evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1311.0,48766.0
0.067,72.0,200.0
0.085,873.0,10297.0
0.091,242.0,360.0
0.092,120.0,443.0
0.115,94.0,102.0
0.12,4001.0,273586.0
0.132,4001.0,287308.75
0.155,4001.0,297124.0
0.159,1149.0,19699.0
0.163,95.0,104.0
0.165,145.0,174.0
0.174,77.0,117.0
0.178,4001.0,249960.0
0.19,4001.0,258833.0
0.202,2712.0,179316.0
0.225,1749.0,84936.66666666667
0.231,129.0,135.0
0.237,203.5,1217.5
0.248,1043.6666666666667,32720.333333333332
0.26,90.0,267.0
0.269,259.0,1293.0
0.272,4001.0,263209.0
0.283,4001.0,289326.0
0.286,86.0,89.0
0.293,79.0,104.0
0.295,4001.0,276460.0
0.307,221.0,417.0
0.33,1202.0,16781.5
0.334,80.0,96.0
0.337,270.0,1561.0
0.343,82.0,93.0
0.351,874.0,15583.0
0.37,89.0,90.0
0.394,82.0,102.0
