evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2656.0,110514.5
0.051,229.0,289.0
0.067,72.0,200.0
0.082,150.0,987.0
0.085,2437.0,143541.5
0.091,242.0,360.0
0.092,120.0,443.0
0.097,2696.0,164338.66666666666
0.108,4001.0,284745.5
0.115,94.0,102.0
0.12,4001.0,265222.5
0.123,135.0,337.0
0.132,4001.0,281771.0
0.143,4001.0,238919.0
0.147,4001.0,243459.0
0.15,93.0,103.0
0.155,3388.3333333333335,232071.0
0.159,1149.0,19699.0
0.163,95.0,104.0
0.164,71.0,93.0
0.165,145.0,174.0
0.167,4001.0,281464.0
0.174,77.0,117.0
0.178,4001.0,249960.0
0.19,4001.0,258833.0
0.202,3264.4285714285716,219460.85714285713
0.203,96.0,98.0
0.208,104.0,291.0
0.225,1749.0,84936.66666666667
0.231,129.0,135.0
0.237,777.3333333333334,18322.666666666668
0.24,79.0,90.0
0.241,84.0,143.0
0.248,1044.5,29509.25
0.26,1393.6666666666667,87438.0
0.261,104.0,267.0
0.269,259.0,1293.0
0.272,3047.3333333333335,188445.33333333334
0.279,107.0,146.0
0.283,4001.0,293521.0
0.286,86.0,89.0
0.288,229.0,363.0
0.293,79.0,104.0
0.295,4001.0,276460.0
0.298,78.0,79.0
0.302,229.0,1232.0
0.307,750.5,18035.0
0.308,79.0,88.0
0.33,1169.3333333333333,21505.666666666668
0.334,94.5,105.0
0.337,270.0,1561.0
0.342,1577.0,63830.0
0.343,82.0,93.0
0.351,874.0,15583.0
0.353,1034.0,29163.0
0.365,1697.0,54903.0
0.37,89.0,90.0
0.394,82.0,102.0
