evolution rate,length lived,species population time,population
0.26,57,185,3
0.128242,324,3555,10
0.100874,215,1128,5
0.201667,4001,252236,63
0.166667,2500,115112,46
0.069087,192,541,2
0.305048,101,103,1
0.220068,85,93,1
0.195477,259,647,2
0.318333,504,5369,10
0.213211,137,151,1
0.177896,88,97,1
0.201667,4001,274696,68
0.339438,140,159,1
0.371418,1000,137548,137
0.268242,2030,88817,43
0.05,471,23422,49
0.164318,655,2289,3
0.241706,94,117,1
0.061667,164,905,5
0.167018,226,497,2
0.306359,106,107,1
0.341667,598,4911,8
0.211992,87,95,1
0.135379,115,152,1
0.19,4001,275754,68
0.302037,100,101,1
0.213333,4001,271638,67
0.265986,72,97,1
0.289629,76,145,1
0.244999,109,114,1
0.061667,67,776,11
0.341667,1199,51451,42
0.161513,95,98,1
0.165819,114,118,1
0.306784,94,156,1
0.377655,85,91,1
0.139826,94,98,1
0.0645,205,7202,35
0.22354,249,294,1
0.086768,83,98,1
0.178333,612,11707,19
0.093593,176,3994,22
0.18652,142,303,2
0.283333,376,5953,15
0.344644,157,361,2
0.258498,96,99,1
0.397003,90,96,1
0.330445,84,92,1
0.164935,153,461,3
0.055348,337,720,2
0.111293,404,3170,7
0.138077,451,61222,135
0.370602,155,415,2
0.142944,176,190,1
0.179609,4001,332331,83
0.225,1003,8757,8
0.201667,2180,42737,19
0.277371,85,92,1
0.143333,447,7249,16
0.243027,102,105,1
0.060414,305,686,2
0.26,4001,238129,59
0.083028,84,338,4
0.124922,344,18629,54
0.359245,136,417,3
0.187509,80,98,1
0.230411,111,112,1
0.363033,132,157,1
0.108333,144,10995,76
0.296292,110,117,1
0.127766,129,941,7
0.302314,89,98,1
0.146447,99,114,1
0.19,4001,291815,72
0.086531,331,14604,44
0.185653,90,98,1
0.34909,130,231,1
0.33,698,4584,6
0.090923,331,471,1
0.131667,1040,38913,37
0.06208,380,3628,9
0.33,151,1018,6
0.131667,1589,128474,80
0.302507,1408,56177,39
0.295,1041,45015,43
0.269452,88,89,1
0.102951,135,277,2
0.26,737,12019,16
