evolution rate,geometric mean length lived,geometric mean species population time
0.05,587.0000000000001,14836.000000000007
0.053,358.0,5906.999999999999
0.054,359.0,21007.999999999993
0.055,577.0,10657.000000000002
0.062,50.0,53.0
0.066,359.0,7974.000000000003
0.068,90.0,115.99999999999999
0.073,474.0,2607.0
0.081,342.476276550654,7391.589815459191
0.082,102.0,104.0
0.097,669.0,52961.000000000015
0.108,97.0,699.0000000000001
0.114,123.0,159.0
0.115,80.0,243.00000000000003
0.123,146.0,1507.9999999999998
0.126,386.0,9618.999999999996
0.132,423.00000000000006,14875.000000000004
0.141,463.0,11068.999999999996
0.143,4001.0,297799.0000000001
0.147,121.0,325.0
0.151,85.86035173466271,103.35376142163382
0.155,69.0,109.00000000000001
0.166,807.5660963661114,6698.479827542962
0.167,678.0,5043.000000000001
0.178,4001.0,276084.0598078779
0.179,507.0,14293.999999999995
0.19,4001.0,267177.9488524456
0.199,2281.0,113926.0
0.202,654.2988613775818,6941.216175858525
0.213,2778.836087285466,113710.31563582963
0.221,81.0,86.0
0.227,109.00000000000001,165.0
0.228,267.0,1011.9999999999999
0.232,1421.9999999999998,172544.99999999997
0.234,140.0,751.0000000000001
0.237,1769.0000000000005,38527.99999999999
0.238,102.0,103.0
0.245,97.97958971132712,103.48912986396203
0.249,99.0,108.0
0.255,59.0,124.0
0.26,1011.8497912239741,22687.407256008784
0.261,83.0,92.0
0.266,97.0,194.0
0.272,3445.000000000001,162874.0
0.273,239.0,680.0000000000001
0.29,131.0,419.00000000000006
0.292,4001.0,323409.9999999999
0.295,49.0,86.0
0.298,92.0,97.0
0.299,284.46265132702393,2051.3946475507832
0.306,1097.0000000000002,18787.000000000007
0.307,277.59961686089076,4373.065867116257
0.314,717.0,22329.999999999993
0.317,89.0,96.0
0.325,113.99999999999999,141.0
0.327,209.42540438065294,3431.8904411417334
0.329,142.0,790.0000000000002
0.33,4001.0,253950.0000000001
0.336,108.9954127475097,176.1817243643619
0.34,243.00000000000003,869.0000000000001
0.342,112.00000000000001,137.0
0.346,106.0,112.00000000000001
0.347,90.0,96.0
0.348,221.0,412.0
0.353,84.0,87.0
0.365,819.9999999999999,29295.0
0.371,111.00000000000001,190.0
0.375,251.38459476581625,1013.2185013381788
0.376,120.0,333.00000000000006
0.377,381.39743051048464,6981.2997357225695
0.384,86.0,91.0
0.39,97.0,98.0
0.391,91.43303560529968,106.4048871058092
0.396,70.0,85.0
0.399,81.0,83.0
0.4,94.0,104.0
