timestamp,interval_seconds
1771958589.023155,0.783068
1771958589.848223,0.825220
1771958590.616524,0.768307
1771958591.426687,0.810166
1771958592.131209,0.704520
1771958592.798009,0.666799
1771958594.139740,1.341708
1771958595.377599,1.237873
1771958596.830518,1.452917
1771958597.708513,0.877984
1771958598.545923,0.837437
1771958599.338178,0.792248
1771958600.441073,1.102899
1771958601.222539,0.781444
1771958602.088056,0.865532
1771958602.956102,0.868043
1771958604.141664,1.185562
1771958604.983223,0.841549
1771958605.787127,0.803922
1771958606.670192,0.883067
1771958607.756402,1.086208
1771958608.524115,0.767706
1771958609.400409,0.876279
1771958610.242683,0.842287
1771958611.417730,1.175056
1771958612.222906,0.805175
1771958613.113761,0.890856
1771958613.871416,0.757655
1771958614.921105,1.049689
1771958616.104805,1.183665
1771958616.870502,0.765737
1771958617.598530,0.728027
1771958618.727805,1.129266
1771958619.488956,0.761155
1771958620.369825,0.880871
1771958621.301541,0.931716
1771958622.339680,1.038143
1771958623.192402,0.852718
1771958624.029932,0.837515
1771958625.107341,1.077422
1771958626.138166,1.030829
1771958626.854898,0.716731
1771958627.620133,0.765237
1771958628.467258,0.847126
1771958629.705679,1.238402
1771958630.565238,0.859571
1771958631.508024,0.942788
1771958632.238930,0.730900
1771958633.454601,1.215676
1771958634.262165,0.807546
1771958634.936627,0.674478
1771958635.657114,0.720491
1771958636.742531,1.085417
1771958637.460577,0.718049
1771958638.241257,0.780679
1771958639.153375,0.912112
1771958640.339781,1.186403
1771958641.292677,0.952900
1771958642.000662,0.707986
1771958642.733285,0.732623
1771958643.936436,1.203147
1771958644.595395,0.658962
1771958645.529360,0.933965
1771958646.323101,0.793745
1771958647.353849,1.030747
1771958648.193088,0.839219
1771958648.999354,0.806280
1771958649.978765,0.979413
1771958651.009030,1.030269
1771958651.785095,0.776062
1771958652.700857,0.915766
1771958653.550907,0.850048
1771958654.794518,1.243610
1771958655.669407,0.874891
1771958656.724615,1.055201
1771958657.583666,0.859057
1771958658.671759,1.088092
1771958659.327091,0.655334
1771958660.095041,0.767950
1771958660.925532,0.830486
1771958661.958564,1.033032
1771958662.935624,0.977065
1771958663.743797,0.808173
1771958664.560364,0.816565
1771958665.707954,1.147592
1771958666.507715,0.799731
1771958667.363945,0.856260
1771958668.156986,0.793043
1771958669.295354,1.138367
1771958670.191792,0.896432
1771958671.018774,0.826981
1771958671.823102,0.804332
1771958672.839150,1.016048
1771958673.689245,0.850096
1771958674.517087,0.827844
1771958675.302044,0.784959
1771958676.357148,1.055104
1771958677.148229,0.791070
1771958678.345527,1.197304
1771958679.092371,0.746846
1771958680.246640,1.154271
1771958681.096701,0.850063
1771958681.949455,0.852751
1771958682.599822,0.650367
1771958683.790774,1.190948
1771958684.529004,0.738233
1771958685.372630,0.843626
1771958686.212408,0.839777
1771958688.079211,1.866795
1771958690.487438,2.408213
1771958691.288426,0.801009
1771958692.073638,0.785218
1771958692.931576,0.857935
1771958693.840116,0.908537
1771958694.667599,0.827486
1771958695.500716,0.833112
1771958696.458246,0.957536
1771958697.533311,1.075060
1771958698.279502,0.746195
1771958698.999831,0.720334
1771958699.768803,0.768965
