evolution rate,geometric mean length lived,geometric mean species population time
0.05,1084.1309883957754,33817.02204511803
0.052,859.9999999999998,121829.99999999997
0.058,275.99999999999994,3060.9999999999995
0.061,108.0,110.00000000000001
0.062,458.0,10094.0
0.066,130.0,140.0
0.073,484.8473986730258,15067.96602066782
0.081,139.89996426018126,271.4811227323182
0.085,409.0,7218.000000000004
0.087,124.0,144.0
0.088,861.9999999999998,208552.00000000006
0.093,118.0,857.0000000000002
0.098,94.0,96.0
0.108,861.9999999999998,201260.9999999999
0.115,85.0,88.0
0.118,221.17413953715297,947.881321685368
0.12,1240.845726814687,58175.70111976169
0.14,933.9999999999998,23915.0
0.143,4001.0,288430.9098848457
0.155,4001.0,268181.131569691
0.159,193.0,238.0
0.167,1504.8475005793773,76572.06060306854
0.176,4001.0,297382.9999999999
0.178,4001.0,272918.66791710845
0.19,572.099368199716,6010.964744191517
0.202,965.810540427055,12225.622683528236
0.205,123.0,149.0
0.208,146.0,322.0
0.213,4001.0,252499.00000000006
0.219,100.0,106.0
0.221,134.0,610.0
0.222,101.0,119.0
0.223,74.0,104.0
0.225,711.3986224333023,5815.425177921218
0.232,2406.0,70409.00000000003
0.235,88.0,94.0
0.241,89.0,218.00000000000003
0.246,92.0,93.0
0.248,1096.0,9352.000000000002
0.25,76.0,108.0
0.251,102.0,225.99999999999997
0.252,93.0,99.0
0.26,1330.0000000000002,18802.0
0.268,159.0,440.00000000000006
0.274,112.99999999999999,114.99999999999999
0.283,1355.0726917770867,53477.251967542245
0.299,94.0,104.0
0.317,244.0,1297.0
0.318,846.0000000000001,8912.999999999998
0.322,104.0,107.0
0.323,96.0,154.0
0.327,91.0,94.0
0.336,128.0,204.0
0.34,87.0,91.0
0.342,301.35693122939784,2093.8259239965478
0.346,109.00000000000001,110.00000000000001
0.362,4001.0,326528.99999999977
0.364,388.0,3303.999999999999
0.369,167.0,1281.9999999999998
0.372,718.0000000000001,7192.999999999998
0.377,92.0,100.0
0.379,101.0,109.00000000000001
0.38,90.0,92.0
0.384,96.0,102.0
0.385,97.0,112.99999999999999
0.386,146.0,204.0
0.395,229.99999999999997,1291.0
