evolution rate,length lived,species population time,population
0.150452,145,223,1
0.061667,627,17927,28
0.091194,83,108,1
0.26,4001,303154,75
0.068455,692,23092,33
0.138538,139,161,1
0.096667,4001,272032,67
0.26,4001,270091,67
0.324971,77,88,1
0.096667,4001,243549,60
0.074458,350,10536,30
0.184493,101,103,1
0.12,506,21682,42
0.26,4001,252012,62
0.19,1449,28577,19
0.131667,4001,299110,74
0.271667,4001,256513,64
0.088709,85,146,1
0.225,4001,273463,68
0.143333,4001,282015,70
0.069979,201,1687,8
0.306667,4001,242332,60
0.247013,172,199,1
0.178333,4001,298256,74
0.381853,128,136,1
0.295,4001,318156,79
0.283333,4001,299684,74
0.108333,1065,53336,50
0.19,4001,260676,65
0.185281,52,54,1
0.109682,99,169,1
0.155,4001,265593,66
0.357413,103,268,2
0.183422,201,734,3
0.376667,981,13061,13
0.26,4001,285162,71
0.350228,92,98,1
0.235522,229,609,2
0.255548,201,745,3
0.167238,307,3111,10
0.156393,90,159,1
0.201667,102,2792,27
0.185096,319,6412,20
0.19,162,1368,8
0.223007,396,9047,22
0.166667,4001,282697,70
0.05,3585,176815,49
0.205217,93,107,1
0.131667,4001,273043,68
0.261451,105,115,1
0.12,4001,287324,71
0.238291,215,327,1
0.155,4001,280957,70
0.389509,121,163,1
0.248333,2874,169295,58
0.155,4001,283533,70
0.271776,99,114,1
0.201667,4001,244209,61
0.061667,1191,38200,32
0.147672,310,9551,30
0.12,4001,262935,65
0.134106,92,101,1
0.19,4001,312552,78
0.243791,92,101,1
0.155,4001,299976,74
0.131667,3168,228666,72
0.353333,169,2316,13
0.236667,4001,254654,63
0.184735,84,139,1
0.201667,4001,231269,57
0.259347,95,102,1
0.143333,4001,296580,74
0.365,2168,95334,43
0.26,4001,257582,64
0.178333,4001,243819,60
0.295,1120,52527,46
0.314217,323,1263,3
0.225,4001,228440,57
0.19,1450,30556,21
0.061351,108,209,1
0.28997,604,14330,23
0.353333,818,7489,9
0.186749,87,145,1
0.19,75,303,4
0.240873,403,10120,25
0.26,4001,285331,71
0.35278,147,160,1
0.276582,404,11100,27
0.108333,4001,265990,66
0.201667,4001,266148,66
0.090857,99,119,1
0.248333,4001,287376,71
0.061667,1004,44796,44
0.230017,66,96,1
0.166667,4001,254534,63
0.236667,4001,272148,68
0.137557,338,4876,14
0.365,60,420,7
0.12,2128,127964,60
0.360601,300,4729,15
0.108333,150,16055,107
0.12,1160,70992,61
0.283333,4001,265099,66
0.061667,1349,70440,52
0.284095,194,906,4
0.306667,1238,57446,46
0.28085,635,23893,37
0.2848,165,1231,7
0.275734,76,93,1
0.271667,4001,299576,74
0.073333,1044,30074,28
0.053381,201,1002,4
0.143333,4001,266368,66
0.166667,4001,254060,63
0.207282,201,2187,10
0.271667,4001,285043,71
0.075357,201,1083,5
0.283333,4001,257780,64
0.155,2835,183205,64
0.201667,4001,264598,66
0.096667,2058,66345,32
0.166667,4001,265402,66
0.144156,75,95,1
0.284153,1048,41167,39
0.271667,862,15116,17
0.241371,149,266,1
0.143333,4001,322129,80
0.341667,1108,41462,37
0.173011,87,94,1
0.236667,4001,285016,71
0.166667,1198,39311,32
0.235225,84,104,1
0.26,3263,200389,61
0.336522,95,195,2
0.110381,96,116,1
0.256839,4001,252079,63
0.271667,4001,281102,70
0.061667,1082,44704,41
0.155,4001,329209,82
0.292744,170,621,3
0.12,4001,293273,73
0.178333,1136,14084,12
0.351211,131,266,2
0.195506,56,64,1
0.085,1318,92155,69
0.348869,86,140,1
0.178333,4001,252558,63
0.33,1749,98670,56
0.353333,4001,233147,58
0.108333,2898,207314,71
0.283333,4001,268906,67
0.295,4001,261012,65
0.131667,1015,7064,6
0.117353,201,689,3
0.155,4001,281655,70
0.311302,489,4749,9
0.131667,4001,305952,76
0.283333,2448,56723,23
0.19,4001,273586,68
0.282236,104,194,1
0.365,4001,242623,60
0.082622,152,191,1
0.166667,4001,309580,77
0.201667,1437,53839,37
0.085,4001,259190,64
0.115581,192,2832,14
0.265151,216,1421,6
0.391499,98,109,1
0.258245,87,97,1
0.201667,4001,284212,71
0.333018,95,139,1
0.167898,201,447,2
0.283333,4001,272534,68
0.251866,166,459,2
0.108333,4001,284575,71
0.368875,652,17158,26
0.376667,61,398,6
0.271667,4001,269351,67
0.334459,150,161,1
0.213333,4001,280143,70
0.100949,201,695,3
0.201667,4001,290409,72
0.295,4001,270922,67
0.357982,80,137,1
0.155,4001,297738,74
0.19,4001,287618,71
0.266519,75,107,1
0.166667,4001,268283,67
0.082407,99,105,1
0.079712,72,88,1
0.178333,4001,239874,59
0.284819,86,165,1
0.131667,4001,271249,67
0.108333,4001,288266,72
0.178333,2473,159598,64
0.248333,4001,271385,67
0.193267,148,350,2
0.201667,4001,271198,67
0.131667,1026,57404,55
0.155,4001,256976,64
0.340452,258,527,2
0.178333,152,5848,38
0.305946,80,91,1
0.236667,4001,274085,68
0.33,2211,95245,43
0.271667,4001,227116,56
0.271667,4001,272988,68
0.353333,4001,289913,72
0.275014,75,148,1
0.236667,4001,285052,71
0.188321,93,105,1
0.271667,4001,232808,58
0.084697,87,93,1
0.155,4001,259554,64
0.283333,2243,81261,36
0.166667,4001,286637,71
0.248333,3411,236432,69
0.23283,109,113,1
0.131667,4001,274785,68
0.108333,4001,277123,69
0.194035,331,2065,6
0.236667,4001,274555,68
0.302076,87,94,1
0.205281,80,114,1
0.143333,4001,234384,58
0.161575,186,493,2
0.178333,4001,272172,68
0.108333,4001,293520,73
0.26,1586,51331,32
0.356197,98,103,1
0.178333,4001,223451,55
0.302116,243,1419,5
0.236667,4001,277804,69
0.201667,1359,38785,28
0.295,4001,227231,56
0.12711,153,2669,17
0.178333,4001,283150,70
0.388333,2205,120330,54
0.305938,83,87,1
0.225,528,11570,21
0.087861,143,151,1
0.201667,4001,281878,70
0.225,4001,271533,67
0.213333,1049,46478,44
0.226466,201,550,2
0.073333,68,818,12
0.389765,445,6138,13
0.131667,4001,304488,76
0.295,1127,33584,29
0.319714,43,70,1
0.101985,201,2248,11
0.143333,4001,253024,63
0.166667,1003,15001,14
0.383541,324,3726,11
0.085,4001,270708,67
0.330518,73,101,1
0.12,4001,245496,61
0.115399,201,1498,7
0.155,4001,269382,67
0.3637,133,301,2
0.201667,4001,253563,63
0.178333,4001,273680,68
0.391974,81,97,1
0.19,4001,277959,69
0.283333,2829,169631,59
0.096667,4001,266046,66
0.14075,126,375,2
0.213333,4001,264270,66
0.295,4001,290507,72
0.358538,150,374,2
0.225,4001,259608,64
0.19,4001,277733,69
0.178333,4001,260351,65
0.192468,90,170,1
0.131667,4001,289128,72
0.248361,100,105,1
0.283333,4001,274567,68
0.283333,4001,260005,64
0.363907,78,107,1
0.096667,119,1500,12
0.129852,107,159,1
0.2216,154,619,4
0.331964,86,101,1
0.26,4001,282218,70
0.172351,71,90,1
0.12,4001,318957,79
0.166667,2241,134054,59
0.150444,170,276,1
0.295,1379,25350,18
0.143333,4001,287750,71
0.283333,4001,280593,70
0.295875,399,17819,44
0.271667,4001,295559,73
0.26,83,345,4
0.248333,4001,279514,69
0.124798,146,383,2
0.236667,4001,283139,70
0.178575,196,377,1
0.12056,132,319,2
0.131667,162,9646,59
0.221815,83,94,1
0.213333,4001,268586,67
0.131667,4001,295092,73
0.108333,1183,60295,50
0.19,4001,243694,60
0.124086,121,360,2
0.12265,137,195,1
0.248333,4001,266871,66
0.295,1212,37168,30
0.116447,714,15933,22
0.073333,610,23856,39
0.05,2131,97047,45
0.26,3529,196419,55
0.285142,4001,282487,70
0.131982,201,1691,8
0.157806,80,83,1
0.341667,1128,10819,9
0.073333,2702,175803,65
0.155,4001,260169,65
0.155257,48,60,1
0.155,4001,278798,69
0.108333,1114,61560,55
0.338501,287,1071,3
0.26,4001,240407,60
0.264473,130,500,3
0.121531,4001,290236,72
0.236746,74,114,1
0.213333,4001,313018,78
0.295,1030,28910,28
0.143333,4001,242339,60
0.386352,89,198,2
0.236667,4001,266424,66
0.209986,100,103,1
0.143333,4001,276629,69
0.131342,86,88,1
0.178333,4001,295583,73
0.113159,43,79,1
0.27314,114,219,1
0.143333,4001,239782,59
0.12,2345,151669,64
0.213333,4001,288053,71
0.304741,98,101,1
0.19,4001,261511,65
0.166667,4001,274388,68
0.166667,4001,286069,71
0.183487,140,165,1
0.213333,4001,286803,71
0.190211,77,90,1
0.26,707,25069,35
0.085,2121,131564,62
0.306667,4001,239781,59
0.131667,2503,172975,69
0.143333,4001,297873,74
0.339056,96,98,1
0.19,4001,278749,69
0.381284,83,112,1
0.155,4001,280372,70
0.131667,4001,260217,65
0.208865,201,483,2
0.236667,851,13218,15
0.166667,4001,271899,67
0.390378,391,2758,7
0.12,4001,278261,69
0.269174,94,106,1
0.12,4001,301863,75
0.365,2876,157566,54
0.341667,4001,269796,67
0.191506,157,419,2
0.131667,4001,271982,67
0.248333,4001,279522,69
0.178333,1377,61451,44
0.14437,93,102,1
0.353333,93,2384,25
0.314418,144,323,2
0.12,4001,293256,73
0.34197,206,477,2
0.143333,4001,288829,72
0.348361,105,198,1
0.131667,109,1047,9
0.096667,1837,105690,57
0.236667,4001,242571,60
0.318333,1248,28115,22
0.201667,4001,264968,66
0.201667,4001,276275,69
0.062194,99,168,1
0.213333,4001,277145,69
0.19,4001,246480,61
0.248333,4001,261184,65
0.089285,86,108,1
0.143333,4001,283844,70
0.268143,95,105,1
0.131667,4001,284874,71
0.283333,4001,282642,70
0.225,4001,292567,73
0.26,4001,279059,69
0.096667,1906,98675,51
0.390597,119,188,1
0.073333,2977,158058,53
0.155,4001,256342,64
0.172784,92,108,1
0.19,4001,283914,70
0.33,2887,101639,35
0.178333,4001,241799,60
0.079857,98,99,1
0.178333,4001,275694,68
0.166667,1943,66503,34
0.295,4001,252537,63
0.278664,104,114,1
0.284903,122,163,1
0.19,4001,274881,68
0.096175,87,133,1
0.3569,92,101,1
0.213333,4001,290561,72
0.376667,1668,41274,24
0.399812,110,265,2
0.117853,105,208,1
0.26,4001,262534,65
0.288603,733,7852,10
0.315943,122,151,1
0.271667,4001,248373,62
0.061667,1107,40808,36
0.108333,4001,227305,56
0.201667,4001,274559,68
0.135679,84,148,1
0.248333,4001,280556,70
0.265989,224,2233,9
0.061667,4001,232142,58
0.360268,97,126,1
0.316421,605,4648,7
0.138066,50,57,1
0.166667,4001,265583,66
0.19,4001,298234,74
0.07943,201,2615,13
0.306667,353,3553,10
0.248333,4001,257460,64
0.178333,4001,287405,71
0.19,1320,66974,50
0.294644,493,4132,8
0.183707,89,95,1
0.248333,4001,266265,66
0.213333,4001,279156,69
0.369904,97,237,2
0.275447,250,507,2
0.192024,678,5961,8
0.096667,4001,246538,61
0.213333,3380,230568,68
0.283333,389,7740,19
0.361682,201,1856,9
0.061667,3372,172943,51
0.131667,428,17868,41
0.295,4001,259716,64
0.143333,4001,276807,69
0.082354,94,98,1
0.155,4001,265197,66
0.318884,81,92,1
0.288119,99,100,1
0.096667,988,55880,56
0.399165,283,1001,3
0.353333,4001,269929,67
0.310137,1196,43463,36
0.34226,157,879,5
0.248333,4001,273333,68
0.113793,109,604,5
0.085,125,1549,12
0.353333,1548,60824,39
0.071219,743,24424,32
0.166667,4001,262058,65
0.225,4001,276251,69
0.131667,4001,311475,77
0.061099,62,86,1
0.26,4001,284927,71
0.108439,179,366,2
0.256823,112,514,4
0.090842,181,557,3
0.093598,194,2207,11
0.360657,40,66,1
0.294881,113,482,4
0.130185,105,1345,12
0.33,1443,62031,42
0.285408,84,105,1
0.289377,93,147,1
0.376667,631,39000,61
0.317652,204,494,2
0.283333,4001,280478,70
0.318333,1127,14129,12
0.209758,201,3179,15
0.313552,403,2539,6
0.073333,509,26317,51
0.255735,72,85,1
0.306667,4001,255197,63
0.05467,201,252,1
0.271667,4001,269298,67
0.353333,1113,16510,14
0.309591,179,315,1
0.12,4001,281878,70
0.157568,97,98,1
0.166667,4001,301899,75
0.283333,1896,50702,26
0.193252,167,245,1
0.073333,4001,231354,57
0.108333,1922,99564,51
0.201667,80,162,2
0.098218,201,1519,7
0.283333,4001,270603,67
0.321271,138,161,1
0.19,4001,251855,62
0.085,4001,245724,61
0.155,1233,38477,31
0.109366,91,98,1
0.201667,4001,253299,63
0.061667,1677,95084,56
0.166667,4001,267160,66
0.242804,92,192,2
0.108333,4001,286851,71
0.279464,79,241,3
0.307966,143,307,2
0.12,4001,308724,77
0.346953,552,8515,15
0.131667,4001,272225,68
0.312088,105,161,1
0.108333,4001,312973,78
0.26,4001,262682,65
0.243091,104,213,2
0.26,773,24297,31
0.326874,70,99,1
0.12,4001,302768,75
0.283333,1777,46359,26
0.166667,4001,260491,65
0.383762,92,98,1
0.353333,326,8447,25
0.131667,4001,267039,66
0.359001,73,98,1
0.248333,132,1316,9
0.129442,91,111,1
0.213333,4001,269433,67
0.26,1587,74176,46
0.31408,56,59,1
0.295,4001,230786,57
0.198147,241,579,2
0.33,326,3649,11
0.096667,4001,230657,57
0.254404,201,1046,5
0.131667,4001,303506,75
0.341667,1263,39121,30
0.288962,88,101,1
0.236667,4001,241990,60
0.306667,3825,235891,61
0.318333,2251,40044,17
0.236667,4001,234226,58
0.295,1957,73460,37
0.055794,201,829,4
0.284187,92,167,1
0.166667,4001,276163,69
0.12,4001,259646,64
0.270648,206,5857,28
0.178333,930,53744,57
0.310888,69,86,1
0.078691,201,682,3
0.061667,421,22888,54
0.265697,103,109,1
0.283333,4001,254606,63
0.096667,2621,174686,66
0.166667,4001,284569,71
0.347487,341,1493,4
0.096667,2000,75293,37
0.143333,3002,181068,60
0.353333,62,489,7
0.108333,4001,218230,54
0.254852,257,1068,4
0.12,4001,282852,70
0.14303,126,153,1
0.178333,4001,279317,69
0.295,4001,279522,69
0.122656,98,118,1
0.225,64,641,10
0.155,4001,258854,64
0.096667,4001,286847,71
0.116408,201,1019,5
0.108333,215,5739,26
0.200428,272,680,2
0.30916,100,109,1
0.248333,4001,291594,72
0.306667,1072,28435,26
0.066071,78,98,1
0.236667,4001,237584,59
0.284726,88,96,1
0.318333,4001,269332,67
0.283333,4001,251336,62
0.108333,1127,65426,58
0.091579,85,98,1
0.143333,101,1327,13
0.37071,64,84,1
0.318333,4001,260723,65
0.248333,4001,272444,68
0.306667,1708,42772,25
0.07995,639,24800,38
0.143333,4001,299221,74
0.19,2929,178943,61
0.295,4001,263552,65
0.33,1170,33103,28
0.085,2533,156256,61
0.341667,4001,216699,54
0.388357,84,103,1
0.085,4001,265743,66
0.178333,1260,71759,56
