evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1635.5,101450.0
0.053,149.0,169.0
0.055,1764.5,78167.0
0.056,15000.0,1006856.0
0.058,1221.0,85276.0
0.059,122.0,140.0
0.06,8438.0,519298.5
0.062,159.0,555.0
0.063,1011.0,30955.0
0.068,91.0,105.0
0.069,15000.0,1110445.0
0.07,15000.0,1030641.0
0.071,8113.5,298595.5
0.075,15000.0,1073929.0
0.076,15000.0,1235761.0
0.077,15000.0,1143600.0
0.078,7542.0,543630.0
0.079,1621.0,108736.0
0.08,15000.0,900010.0
0.081,15000.0,1213748.0
0.082,15000.0,601924.0
0.083,1392.0,56139.0
0.086,15000.0,1199549.0
0.087,154.33333333333334,4710.666666666667
0.09,15000.0,1040574.0
0.091,15000.0,914865.0
0.092,15000.0,1050736.0
0.093,140.0,307.0
0.094,15000.0,854511.5
0.095,15000.0,1166540.5
0.096,7567.5,739808.5
0.097,121.0,153.5
0.099,15000.0,612373.0
0.101,10057.0,619868.6666666666
0.102,15000.0,1246701.0
0.104,15000.0,1034113.0
0.105,15000.0,658164.0
0.106,15000.0,475105.0
0.108,15000.0,672716.0
0.109,15000.0,993195.0
0.111,400.0,57231.0
0.113,9270.6,657700.4
0.114,9601.0,749532.0
0.117,15000.0,1084632.5
0.118,15000.0,981889.0
0.12,8076.5,495917.0
0.124,3691.0,102735.0
0.126,15000.0,741535.0
0.127,15000.0,1136861.5
0.13,86.0,89.0
0.134,8326.0,246523.5
0.135,15000.0,763700.0
0.136,86.0,91.0
0.145,15000.0,872624.6666666666
0.146,15000.0,1016122.0
0.151,15000.0,450947.0
0.152,10032.333333333334,471995.6666666667
0.155,15000.0,1279721.0
0.156,9384.5,528444.5
0.157,15000.0,956580.0
0.158,10348.333333333334,582357.3333333334
0.159,15000.0,448303.0
0.16,2829.0,148968.0
0.161,15000.0,555022.0
0.162,15000.0,1165636.0
0.163,15000.0,717937.0
0.166,8382.0,238227.5
0.167,15000.0,1218640.0
0.169,1270.0,64043.0
0.172,10337.333333333334,700400.3333333334
0.173,1172.0,14349.0
0.174,15000.0,1169716.5
0.176,1016.0,33605.0
0.177,8718.5,345900.0
0.178,15000.0,1117195.0
0.18,15000.0,901816.0
0.182,1257.0,24396.0
0.183,12076.666666666666,553297.6666666666
0.184,4895.5,360097.5
0.186,15000.0,1538931.0
0.187,3786.0,113265.0
0.19,65.0,513.0
0.191,10032.333333333334,790407.3333333334
0.192,15000.0,670462.0
0.193,95.0,99.0
0.194,5580.5,393850.0
0.195,8013.0,368657.0
0.197,9185.0,466830.8333333333
0.198,3752.0,95665.0
0.199,15000.0,443704.0
0.2,7550.0,441327.0
0.201,1025.0,29441.0
0.203,15000.0,598463.0
0.205,88.0,94.0
0.206,2430.0,93249.0
0.208,15000.0,523696.0
0.209,628.0,15464.0
0.212,81.0,152.5
0.213,15000.0,789652.0
0.214,9883.0,525256.0
0.219,1226.0,30474.0
0.22,10100.333333333334,349013.0
0.221,1384.0,18443.0
0.222,1233.5,31787.5
0.223,5396.333333333333,148217.0
0.225,15000.0,843421.0
0.226,9624.5,501618.5
0.228,1066.0,16615.0
0.235,4259.0,168805.0
0.236,1989.0,104470.0
0.237,1082.0,10345.5
0.241,15000.0,440752.0
0.242,1172.0,49206.0
0.245,1106.0,16096.0
0.246,1131.0,12622.0
0.25,733.5,10055.5
0.254,15000.0,878905.0
0.255,7548.0,461816.5
0.256,142.0,162.0
0.257,361.0,2454.0
0.261,103.0,111.5
0.263,97.0,254.0
0.264,109.0,112.0
0.266,2510.0,117076.0
0.268,807.0,38317.0
0.27,15000.0,812271.0
0.271,15000.0,996112.5
0.273,1198.0,21388.0
0.275,720.5,9538.5
0.276,799.6666666666666,15995.666666666666
0.278,132.0,150.0
0.279,92.0,100.0
0.28,1226.5,47599.0
0.288,106.0,108.0
0.293,101.0,103.0
0.301,498.0,5379.0
0.303,140.0,150.0
0.304,15000.0,896577.0
0.312,95.0,103.0
0.319,116.0,154.0
0.326,134.0,168.0
0.327,3540.0,176996.5
0.331,63.0,102.0
0.341,94.0,95.0
0.348,1026.0,17976.0
0.355,81.0,87.0
0.377,87.0,227.5
