evolution rate,geometric mean length lived,geometric mean species population time
0.051,1602.9847160843424,80394.8964238402
0.053,149.0,169.0
0.055,1728.522490452467,77046.79936895498
0.056,14999.999999999996,1006856.0
0.058,1221.0,85275.99999999997
0.059,122.0,140.0
0.06,5304.714883949938,338479.6439551426
0.062,159.0,555.0
0.063,1010.9999999999998,30954.999999999996
0.068,91.0,105.0
0.069,14999.999999999996,1110445.0000000002
0.07,14999.999999999996,1030640.9999999994
0.071,4290.104893822528,214200.26042000967
0.075,14999.999999999996,1073928.9999999998
0.076,14999.999999999996,1235760.9999999998
0.077,14999.999999999996,1143600.0000000002
0.078,1122.4972160321825,10000.972752687605
0.079,1621.0,108735.99999999997
0.08,14999.999999999996,900010.0000000008
0.081,14999.999999999996,1213748.0000000002
0.082,14999.999999999996,601923.9999999997
0.083,1391.9999999999998,56139.0
0.086,14999.999999999996,1199549.0000000005
0.087,132.0809115202661,545.4464036074256
0.09,14999.999999999996,1040573.9999999993
0.091,14999.999999999996,914864.9999999997
0.092,14999.999999999996,1050735.9999999993
0.093,140.0,307.0
0.094,14999.999999999996,752296.8753570619
0.095,14999.999999999996,1148306.6066534682
0.096,1423.0249470757703,20569.119232480505
0.097,119.93748371547571,146.28738838327791
0.099,14999.999999999996,612372.9999999998
0.101,3375.9256720156977,50916.75178932918
0.102,14999.999999999996,1246701.0000000007
0.104,14999.999999999996,1034112.9999999992
0.105,14999.999999999996,658164.0
0.106,14999.999999999996,475105.0000000001
0.108,14999.999999999996,648390.9903993114
0.109,14999.999999999996,993195.0000000002
0.111,400.0,57231.000000000015
0.113,3215.4253662877836,92852.03399308053
0.114,7939.143530633514,566178.5131740693
0.117,14999.999999999996,1046806.4524371251
0.118,14999.999999999996,981660.7773360403
0.12,4158.725766385661,127664.23022914444
0.124,3690.9999999999995,102734.99999999999
0.126,14999.999999999996,741535.0000000003
0.127,14999.999999999996,1053786.950375643
0.13,86.0,89.0
0.134,4977.951385861456,118025.1806268476
0.135,14999.999999999996,763699.9999999999
0.136,86.0,91.0
0.145,14999.999999999996,807787.1505866927
0.146,14999.999999999996,1016121.9999999999
0.151,14999.999999999996,450947.00000000023
0.152,2794.5898935644527,39687.813661318825
0.155,14999.999999999996,1279721.0
0.156,7518.975994109832,429016.45105287037
0.157,14999.999999999996,956579.9999999999
0.158,6172.099748799066,266442.01333155023
0.159,14999.999999999996,448303.0000000002
0.16,2746.3885872002766,123620.04824185876
0.161,14999.999999999996,555022.0
0.162,14999.999999999996,1165636.0000000007
0.163,14999.999999999996,694497.926251763
0.166,5143.928459844676,94819.00271570041
0.167,14999.999999999996,1218640.000000001
0.169,1270.0,64042.99999999997
0.172,6106.43413194708,316318.51793504984
0.173,1172.0,14349.000000000004
0.174,14999.999999999996,1144066.7226005665
0.176,1016.0000000000002,33605.0
0.177,6046.073105743925,243085.29218362854
0.178,14999.999999999996,1117195.0
0.18,14999.999999999996,901816.0000000003
0.182,1257.0,24396.00000000001
0.183,11191.548683918607,533459.842719515
0.184,4874.542440065529,343493.7413782091
0.186,14999.999999999996,1538931.0000000002
0.187,3786.0,113265.00000000003
0.19,65.0,513.0000000000001
0.191,2794.5898935644527,58229.9136930792
0.192,14999.999999999996,670461.9999999997
0.193,95.0,99.0
0.194,3615.968749864966,120787.23384116386
0.195,3923.009049186605,79332.10730215102
0.197,5993.392388622879,224613.4280451178
0.198,3752.0000000000005,95664.99999999999
0.199,14999.999999999996,443704.0000000001
0.2,1224.744871391589,11919.78913404092
0.201,1025.0,29440.999999999996
0.203,14999.999999999996,598462.9999999997
0.205,88.0,94.0
0.206,2430.0,93248.99999999999
0.208,14999.999999999996,523696.0
0.209,349.14180500192185,1815.9975220247413
0.212,80.97530487747484,140.8332347139694
0.213,14999.999999999996,746842.6428257829
0.214,8455.175929571184,434176.4441503018
0.219,1225.9999999999998,30474.00000000001
0.22,9273.07183299009,342786.1500436617
0.221,1384.0000000000002,18442.999999999996
0.222,1203.6992979976353,29029.807198808594
0.223,1112.5208513534935,10324.03525736904
0.225,14999.999999999996,843420.9999999995
0.226,7983.420319637445,447257.43702033604
0.228,1065.9999999999998,16614.999999999996
0.235,4259.0,168805.00000000003
0.236,1988.9999999999998,104469.99999999996
0.237,553.0135622206747,2059.1716781269115
0.241,14999.999999999996,440751.99999999994
0.242,1172.0,49206.0
0.245,1106.0000000000002,16096.0
0.246,1131.0,12622.000000000004
0.25,376.4996679945415,1792.191396028895
0.254,14999.999999999996,878904.9999999995
0.255,1200.0,11491.695697328569
0.256,142.0,162.0
0.257,361.00000000000006,2454.0
0.261,102.92230079045066,111.47196957082978
0.263,97.0,254.0
0.264,109.00000000000001,112.00000000000001
0.266,2510.0000000000005,117075.99999999997
0.268,376.1023796787253,2966.4263011239636
0.27,14999.999999999996,812271.0000000003
0.271,14999.999999999996,994420.7810509597
0.273,1198.0,21388.000000000004
0.275,271.22684232944204,1032.0736407834474
0.276,504.20667517879724,3840.4467839521762
0.278,132.0,150.0
0.279,92.0,100.0
0.28,475.6805650854362,3263.377391599078
0.288,106.0,108.0
0.293,101.0,103.0
0.301,498.00000000000006,5379.0
0.303,140.0,150.0
0.304,14999.999999999996,851463.7071120534
0.312,95.0,103.0
0.319,115.99999999999999,154.0
0.326,134.0,168.0
0.327,1403.2462364104172,22233.591297853785
0.331,63.0,102.0
0.341,94.0,95.0
0.348,1026.0,17976.0
0.355,81.0,87.0
0.377,86.7928568489366,205.07071950914883
