timestamp,interval_seconds
1772064431.354470,1.199730
1772064432.589087,1.234817
1772064434.047204,1.458128
1772064435.266195,1.218985
1772064436.267996,1.001792
1772064437.462609,1.194624
1772064438.766311,1.303662
1772064440.124309,1.358026
1772064441.321427,1.197136
1772064442.724054,1.402620
1772064443.969980,1.245937
1772064444.794282,0.824299
1772064446.082569,1.288283
1772064447.516237,1.433656
1772064448.765603,1.249380
1772064449.782230,1.016630
1772064451.239354,1.457103
1772064452.498700,1.259367
1772064453.819419,1.320702
1772064454.896052,1.076644
1772064455.845099,0.949048
1772064456.491380,0.646284
1772064457.043435,0.552062
1772064457.622534,0.579083
1772064458.277503,0.654981
1772064458.759356,0.481855
1772064459.376582,0.617226
1772064459.783578,0.406998
1772064460.043690,0.260112
1772064460.639065,0.595371
1772064461.081057,0.441994
1772064461.448241,0.367185
1772064461.659976,0.211735
1772064461.794837,0.134862
1772064462.153102,0.358263
1772064463.193003,1.039900
1772064464.390387,1.197385
1772064464.945447,0.555060
1772064465.865056,0.919594
1772064466.926435,1.061391
1772064467.804134,0.877704
1772064468.832751,1.028614
1772064469.564252,0.731504
1772064470.984882,1.420627
1772064472.002239,1.017358
1772064473.223416,1.221174
1772064474.280003,1.056587
1772064475.430724,1.150725
1772064476.006173,0.575452
1772064476.483093,0.476906
1772064476.912143,0.429063
1772064477.405960,0.493817
1772064477.858944,0.452981
1772064478.513936,0.654995
1772064479.003439,0.489506
1772064479.564387,0.560947
1772064479.885001,0.320615
1772064481.254481,1.369474
1772064482.426563,1.172084
1772064483.900361,1.473792
1772064484.896872,0.996512
1772064486.095042,1.198170
1772064486.906829,0.811790
1772064487.963785,1.056954
1772064488.877686,0.913901
1772064489.876346,0.998660
1772064490.573493,0.697134
1772064491.690093,1.116613
1772064492.839880,1.149786
1772064493.895216,1.055338
1772064494.586928,0.691711
1772064495.623366,1.036441
1772064496.502585,0.879220
1772064497.193121,0.690530
1772064497.954217,0.761098
1772064498.853129,0.898911
1772064499.853955,1.000827
1772064500.769204,0.915251
1772064501.737785,0.968578
1772064502.353566,0.615788
1772064503.273640,0.920067
1772064504.127863,0.854223
1772064504.953378,0.825510
1772064506.061569,1.108199
1772064506.689634,0.628066
1772064507.419298,0.729661
1772064508.443124,1.023812
1772064509.482872,1.039765
1772064510.301958,0.819080
1772064511.302417,1.000465
1772064512.101334,0.798915
1772064513.029238,0.927908
1772064514.137745,1.108497
1772064515.094141,0.956405
1772064515.764141,0.670002
1772064516.539307,0.775167
1772064517.336299,0.796993
1772064518.075621,0.739322
1772064518.840572,0.764949
1772064519.439309,0.598738
1772064519.997286,0.557978
1772064520.798692,0.801403
1772064521.716640,0.917941
1772064522.607402,0.890764
1772064523.131314,0.523917
1772064523.549676,0.418361
1772064524.027785,0.478112
1772064524.501560,0.473776
1772064525.090533,0.588969
1772064525.551708,0.461180
1772064525.987236,0.435528
1772064526.580899,0.593659
1772064527.227123,0.646224
1772064527.653848,0.426731
1772064528.014981,0.361128
1772064528.686628,0.671646
1772064529.236899,0.550271
1772064529.623873,0.386977
1772064529.969724,0.345851
1772064530.541085,0.571358
1772064531.075674,0.534593
1772064531.926439,0.850740
1772064532.433525,0.507109
1772064532.895072,0.461548
1772064533.325693,0.430618
1772064533.651235,0.325545
1772064533.922153,0.270920
1772064534.214068,0.291915
1772064534.598642,0.384569
1772064535.140796,0.542156
1772064535.517162,0.376367
1772064536.486434,0.969268
1772064538.071584,1.585147
1772064539.486217,1.414632
1772064540.933435,1.447219
1772064542.306091,1.372658
1772064543.699642,1.393552
1772064545.125003,1.425360
1772064546.323884,1.198876
1772064547.513484,1.189603
1772064548.825483,1.311997
1772064550.170325,1.344845
1772064551.102760,0.932438
1772064552.182194,1.079431
1772064553.282800,1.100607
1772064554.494866,1.212067
1772064555.592292,1.097418
1772064556.574553,0.982268
1772064557.662538,1.087983
1772064558.432468,0.769934
1772064559.208213,0.775742
1772064560.362777,1.154562
1772064561.596732,1.233956
1772064562.358733,0.761985
1772064562.742692,0.383975
1772064563.216155,0.473465
1772064564.522723,1.306565
1772064565.963724,1.440998
1772064567.031267,1.067542
1772064568.281707,1.250442
1772064569.510650,1.228942
1772064571.239390,1.728739
1772064572.329623,1.090232
1772064573.475255,1.145635
1772064574.643035,1.167778
1772064575.792069,1.149037
1772064576.568308,0.776237
1772064577.149756,0.581453
1772064577.653003,0.503244
1772064578.764412,1.111408
1772064580.073967,1.309556
1772064581.356061,1.282097
1772064582.268587,0.912524
1772064583.148053,0.879465
1772064583.950506,0.802453
1772064584.736862,0.786362
1772064585.713426,0.976559
1772064586.666656,0.953231
1772064587.377589,0.710935
1772064588.241151,0.863560
1772064589.065086,0.823936
1772064590.422972,1.357880
1772064591.172094,0.749084
1772064591.812531,0.640473
1772064592.317136,0.504613
1772064593.093283,0.776147
1772064593.730849,0.637566
1772064594.601231,0.870380
1772064595.313953,0.712721
1772064596.187330,0.873379
1772064597.085310,0.897976
1772064598.149925,1.064617
1772064598.659047,0.509126
1772064599.177780,0.518729
1772064599.646883,0.469102
1772064600.178501,0.531623
1772064600.658692,0.480189
1772064601.049523,0.390833
1772064601.565807,0.516268
1772064601.985474,0.419679
1772064602.407743,0.422269
1772064602.944385,0.536646
1772064603.391681,0.447294
1772064603.885848,0.494163
1772064604.226526,0.340682
1772064604.719085,0.492558
1772064605.326402,0.607316
1772064605.868737,0.542337
1772064606.099140,0.230405
1772064606.289758,0.190617
1772064606.770994,0.481234
1772064607.289597,0.518603
1772064607.893025,0.603428
1772064608.441374,0.548345
1772064609.706842,1.265460
1772064611.117669,1.410831
1772064612.592611,1.474941
1772064614.330316,1.737704
1772064615.402671,1.072363
1772064616.948200,1.545523
1772064618.298129,1.349933
1772064619.347072,1.048943
1772064620.710008,1.362937
1772064621.864516,1.154508
1772064623.108378,1.243867
1772064623.846902,0.738520
1772064624.403542,0.556643
