evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1125.0,26904.0
0.054,922.6666666666666,43438.333333333336
0.055,796.3333333333334,18174.666666666668
0.056,101.0,103.0
0.06,2445.0,128899.33333333333
0.062,655.0,26484.5
0.063,355.0,11047.0
0.064,3592.5,176084.5
0.067,3355.5,123221.5
0.068,122.0,154.0
0.07,15000.0,499981.0
0.071,464.0,6380.0
0.075,7685.0,568206.0
0.076,82.0,135.0
0.078,8098.0,287440.0
0.081,2505.0,153810.0
0.082,565.0,47957.0
0.083,60.0,123.0
0.088,97.0,104.0
0.09,1480.0,47678.0
0.092,93.5,125.5
0.095,485.0,7821.0
0.098,3941.75,155851.25
0.1,118.0,280.0
0.101,437.0,8863.0
0.102,219.0,1430.0
0.103,467.0,8842.0
0.105,203.0,2262.0
0.108,1164.0,51640.0
0.11,1262.0,41605.0
0.111,5097.0,376319.3333333333
0.116,2600.0,137291.0
0.117,1074.5,26473.0
0.118,2328.0,56069.0
0.119,1357.0,84358.0
0.12,3006.0,133172.0
0.121,108.5,268.5
0.122,167.0,455.0
0.123,1178.0,33329.0
0.124,331.6666666666667,3987.6666666666665
0.125,3049.0,212176.5
0.126,398.0,5317.0
0.128,84.0,92.0
0.13,8215.0,265613.0
0.133,1441.5,111591.5
0.134,110.0,154.0
0.136,5433.666666666667,170507.33333333334
0.138,4151.0,208561.5
0.139,242.5,4660.0
0.143,1185.0,59783.0
0.144,105.0,146.0
0.145,5724.0,397876.0
0.146,753.0,9608.0
0.147,15000.0,954080.0
0.152,283.0,3782.5
0.153,314.0,487.0
0.154,325.5,2746.0
0.156,162.0,260.0
0.157,113.0,157.0
0.159,649.0,5637.0
0.162,205.0,807.0
0.163,2564.5,233897.0
0.164,1231.0,44160.0
0.169,438.0,633.0
0.172,869.3333333333334,7030.666666666667
0.174,307.0,2358.0
0.175,243.0,342.0
0.176,80.0,94.0
0.177,114.0,115.0
0.179,9171.0,1066152.0
0.18,1215.0,17002.0
0.183,155.66666666666666,431.0
0.187,15000.0,803446.0
0.189,15000.0,1101678.0
0.192,3264.0,208663.0
0.193,6823.666666666667,324977.0
0.194,4239.0,169465.0
0.199,4987.0,576986.0
0.201,163.0,229.0
0.203,1674.5,56997.5
0.204,3437.5,255633.5
0.205,1068.0,23457.0
0.21,2173.0,81839.5
0.211,186.0,500.0
0.213,157.0,411.0
0.215,1122.0,28505.0
0.218,197.0,236.0
0.22,108.0,110.0
0.221,112.0,208.0
0.223,244.66666666666666,577.3333333333334
0.224,1725.0,32125.0
0.227,640.5,10595.0
0.228,1647.0,75708.0
0.233,15000.0,1068450.0
0.235,5329.0,216360.0
0.237,1588.0,74777.5
0.24,651.5,5294.0
0.241,15000.0,1253687.0
0.243,944.0,20599.0
0.244,1074.0,15101.0
0.245,115.0,130.0
0.246,1051.0,37228.0
0.247,102.0,166.0
0.25,47.0,59.0
0.251,83.0,93.0
0.253,3529.0,223484.0
0.254,1051.0,19860.0
0.257,113.0,118.0
0.258,80.0,87.0
0.259,95.0,99.0
0.265,2350.0,79265.0
0.267,262.0,1078.0
0.268,1098.0,75502.0
0.27,15000.0,545357.0
0.271,454.0,2644.0
0.274,1519.0,14433.0
0.275,173.0,374.0
0.276,8094.0,504344.0
0.278,85.0,92.0
0.279,223.0,1656.6666666666667
0.281,1094.0,23759.0
0.285,95.0,111.0
0.287,193.0,907.3333333333334
0.288,86.0,94.0
0.29,101.0,102.0
0.292,102.0,107.0
0.293,92.0,103.0
0.294,6016.0,621346.0
0.297,1314.0,26103.0
0.298,15000.0,322269.0
0.301,91.0,97.0
0.303,15000.0,808683.0
0.304,80.0,90.0
0.305,72.0,268.0
0.307,1225.0,9810.0
0.309,50.0,53.0
0.315,15000.0,951287.0
0.316,804.0,9390.0
0.317,15000.0,404509.0
0.318,223.0,1169.0
0.322,106.0,148.0
0.325,112.0,1169.0
0.326,69.0,136.0
0.327,65.0,86.0
0.331,822.0,7441.0
0.332,5675.666666666667,329618.3333333333
0.334,675.0,10901.0
0.337,96.0,116.0
0.338,7569.5,352145.0
0.339,195.5,1088.5
0.34,91.0,113.0
0.341,1085.0,12381.0
0.344,118.0,141.33333333333334
0.347,112.0,1330.0
0.349,6656.333333333333,283372.3333333333
0.351,59.0,506.0
0.353,91.0,102.0
0.354,15000.0,361295.0
0.36,1232.0,19330.0
0.361,15000.0,972103.0
0.362,154.5,207.5
0.365,15000.0,542495.0
0.367,151.0,355.5
0.368,1278.0,28322.0
0.369,271.0,635.0
0.373,15000.0,956210.0
0.374,87.0,95.0
0.375,1010.0,11630.0
0.377,86.0,97.0
0.379,132.0,151.0
0.382,87.0,193.0
0.385,15000.0,445146.0
0.386,85.0,89.0
0.388,80.0,152.0
0.389,208.0,390.0
0.393,123.0,157.0
0.396,178.0,204.0
0.398,3518.0,146203.0
0.4,15000.0,411646.0
