evolution rate,length lived,species population time,population
0.143333,85,555,6
0.272554,76,97,1
0.265875,247,1165,4
0.245072,693,19232,27
0.203344,92,101,1
0.070655,279,11167,40
0.329328,1424,77350,54
0.201667,660,20162,30
0.143333,2438,139884,57
0.354138,165,399,2
0.213333,2241,56375,25
0.143333,4001,303550,75
0.213333,1389,50859,36
0.334099,68,87,1
0.101447,358,7672,21
0.248333,2831,89455,31
0.178333,4001,274038,68
0.357176,91,97,1
0.269724,79,90,1
0.166667,4001,276651,69
0.270037,84,94,1
0.386896,1577,73508,46
0.261019,133,163,1
0.100566,359,179234,499
0.34075,170,197,1
0.12,711,52515,73
0.24546,359,2037,5
0.095378,359,145304,404
0.157971,297,1145,3
0.155463,4001,414243,103
0.213333,1427,20004,14
0.143333,4001,264249,66
0.148441,1597,54345,34
0.201667,4001,251848,62
0.094601,272,481,1
0.277177,97,116,1
0.056449,359,17763,49
0.143333,553,29968,54
0.074874,268,7512,28
0.26518,77,111,1
0.111026,106,111,1
0.212032,92,104,1
0.118635,136,145,1
0.05,831,29959,36
0.18106,109,128,1
0.213333,4001,262596,65
0.25297,110,164,1
0.232312,112,186,1
0.213333,4001,285185,71
0.248333,1085,17264,15
0.164981,216,527,2
0.111517,89,97,1
0.248333,1154,25001,21
0.389425,90,129,1
0.392155,288,959,3
0.258099,66,83,1
0.271512,198,655,3
0.143333,4001,331326,82
0.371118,88,133,1
0.142291,128,151,1
0.055566,139,261,1
0.073333,327,3172,9
0.120565,359,4142,11
0.143333,1264,22874,18
0.207697,97,98,1
0.166667,4001,271104,67
0.325754,77,97,1
0.338371,167,356,2
0.178333,4001,276725,69
0.368195,65,72,1
0.283333,4001,272623,68
0.306667,1421,39103,27
0.143333,4001,285701,71
0.364244,634,31002,48
0.378411,446,2963,6
0.166667,4001,297920,74
0.295,1779,32576,18
0.158944,130,153,1
0.271667,63,619,9
0.345431,1353,54752,40
