evolution rate,length lived,species population time,population
0.199915,95,119,1
0.0551,165,935,5
0.143333,4001,314218,78
0.202067,299,896,2
0.315071,183,213,1
0.155,4001,296049,73
0.06517,138,243,1
0.168485,503,13171,26
0.29531,433,1915,4
0.12641,105,132,1
0.053225,527,18702,35
0.073333,290,6479,22
0.141615,86,106,1
0.064057,178,352,1
0.143333,4001,270134,67
0.321073,87,101,1
0.226796,154,343,2
0.240627,96,118,1
0.19,344,5180,15
0.165195,70,83,1
0.128211,95,138,1
0.131667,676,8803,13
0.296354,88,92,1
0.350105,155,308,1
0.167146,102,236,2
0.365,219,1581,7
0.192566,82,83,1
0.26,3210,182485,56
0.318333,218,1449,6
0.143333,1299,81670,62
0.36184,92,112,1
0.324106,107,108,1
0.357787,89,156,1
0.172834,419,7500,17
0.253103,320,666,2
0.372265,75,91,1
0.271667,1501,71816,47
0.204924,79,90,1
0.166667,4001,276676,69
0.326034,135,217,1
0.21831,78,127,1
0.120832,520,22781,43
0.376416,575,8475,14
0.386678,101,155,1
0.143333,2147,131166,61
0.314308,128,150,1
0.271667,230,2273,9
0.300665,883,55106,62
0.336051,79,95,1
0.388333,65,455,7
0.225,1400,42262,30
0.203165,216,480,2
0.31432,110,111,1
0.213333,1483,40896,27
0.197865,65,69,1
0.155,4001,271036,67
0.092254,611,40493,66
0.06786,83,88,1
0.36452,109,186,1
0.365,334,3301,9
0.186339,220,2162,9
0.300113,84,105,1
0.260511,90,143,1
0.106426,606,31322,51
0.155,528,12463,23
0.307065,87,182,2
0.178333,4001,489637,122
0.141185,102,110,1
0.274291,82,83,1
0.213333,4001,279235,69
0.269483,111,117,1
0.087901,88,96,1
0.150598,72,92,1
0.096667,1035,60952,58
0.395221,77,101,1
0.078528,491,905,1
0.271293,135,295,2
0.381761,94,100,1
0.250255,62,89,1
0.061667,985,53280,54
0.225,86,150,1
0.155,4001,279692,69
0.05,1112,82827,74
0.372392,349,4556,13
0.147891,97,104,1
0.143333,4001,279382,69
0.096667,1062,65839,61
0.06719,907,21245,23
0.288777,176,454,2
0.348768,200,334,1
0.233074,1369,51689,37
0.16795,471,4860,10
0.351655,78,101,1
0.354296,93,97,1
0.341667,291,1161,3
0.264102,208,613,2
0.058503,201,254,1
0.143333,4001,296966,74
0.245432,113,227,2
0.15205,102,103,1
0.100781,254,356,1
0.369297,102,212,2
0.070363,522,7856,15
0.103711,145,167,1
0.322736,221,467,2
0.118846,91,98,1
0.196779,1731,54833,31
0.33,191,2852,14
0.121262,575,52471,91
0.183687,90,105,1
0.171489,151,162,1
0.194679,142,148,1
0.05,543,57123,105
0.39804,1156,48030,41
0.19,4001,295080,73
0.353333,1005,20887,20
0.179018,79,92,1
0.166667,4001,307092,76
0.06374,98,109,1
0.178333,4001,269808,67
0.234908,49,59,1
0.123876,567,31353,55
0.225,4001,248664,62
0.371145,566,28792,50
0.162022,1001,20126,20
0.211721,87,94,1
0.306667,350,4479,12
0.193921,98,111,1
0.287982,133,576,4
0.061667,518,51918,100
0.152482,132,163,1
0.24001,139,150,1
0.056821,130,145,1
0.225,485,6431,13
0.155,1826,97153,53
0.143333,4001,246360,61
0.382031,159,306,1
0.125598,92,109,1
0.312761,3487,311653,89
0.05,539,48507,89
0.138502,644,5150,7
0.221502,94,103,1
0.131667,514,12690,24
0.331127,86,103,1
0.155,4001,229924,57
0.073333,1057,29014,27
0.391536,149,303,2
0.178333,3218,168941,52
0.236667,236,2974,12
0.060487,577,38546,66
0.341227,64,94,1
0.05449,287,1910,6
0.095725,567,18342,32
0.087901,1232,32496,26
0.385676,112,114,1
0.306667,228,2952,12
0.318838,91,97,1
0.178333,4001,274759,68
0.271667,1649,54609,33
0.376705,90,95,1
0.296113,116,117,1
0.073333,932,40708,43
0.162314,76,92,1
0.08635,427,1353,3
0.376667,680,9074,13
0.318333,2237,109203,48
0.237818,88,91,1
0.225,280,3501,12
0.365,87,320,3
0.155,4001,243300,60
0.300458,2281,136009,59
0.065124,778,40601,52
0.1406,4001,263129,65
0.0618,566,1541,2
0.092836,298,2297,7
0.143333,4001,317620,79
0.061667,1085,56539,52
0.300812,435,5605,12
0.328444,300,705,2
0.092777,294,7493,25
0.061667,1109,40733,36
0.096304,548,17984,32
0.389261,162,388,2
0.373254,3877,283388,73
0.166667,581,21082,36
0.335208,118,141,1
0.248333,2800,184952,66
0.201667,4001,298749,74
0.096667,1071,67972,63
0.302824,94,99,1
0.193177,174,317,1
0.11722,86,97,1
0.274358,506,5457,10
0.090756,567,59504,104
0.132126,436,34337,78
0.240051,399,916,2
0.288309,4001,279807,69
0.087723,559,73555,131
0.117646,519,11668,22
0.300007,94,192,2
0.063721,751,2794,3
0.335449,437,4368,9
0.201667,4001,274024,68
0.085,1088,62523,57
0.093089,1134,156910,138
0.246275,323,1357,4
0.164525,1163,13087,11
0.085,542,16923,31
0.269488,312,928,2
0.349498,112,114,1
0.283333,4001,312588,78
0.201667,1653,84572,51
0.104409,82,105,1
0.19,4001,229581,57
0.359718,91,92,1
0.160249,94,522,5
0.12,1035,67385,65
0.223434,432,40828,94
0.39206,566,40143,70
0.243236,81,101,1
0.131974,226,565,2
0.318333,214,1379,6
0.157791,197,918,4
0.072937,93,97,1
0.224668,97,101,1
0.108333,542,40080,73
0.076093,107,113,1
0.155,4001,330280,82
0.108333,1085,4485,4
0.244507,487,5678,11
0.292679,35,48,1
0.05,1060,60417,56
0.176895,1275,22539,17
0.050283,92,99,1
0.236667,190,1436,7
0.05496,91,145,1
0.270838,84,99,1
0.213333,4001,273892,68
0.123536,473,9135,19
0.248333,3003,148541,49
0.341667,61,608,9
0.073333,1061,40199,37
0.05527,73,87,1
0.155,4001,295265,73
0.313097,98,105,1
0.386148,79,92,1
0.155,4001,269892,67
0.073333,1011,44885,44
0.075453,320,6742,21
0.271667,4001,221064,55
0.248875,82,122,1
0.178333,62,101,1
0.178098,124,200,1
0.173604,75,94,1
0.130056,133,165,1
0.096667,544,31676,58
0.218615,226,337,1
0.155,4001,299218,74
0.241266,126,159,1
0.126205,567,1830,3
0.155,4001,222580,55
0.198804,82,86,1
0.084995,500,8798,17
0.114222,818,27609,33
0.12,1037,42389,40
0.102728,557,24722,44
0.178333,368,5678,15
0.283333,1580,19098,12
0.242904,98,99,1
0.19,4001,280539,70
0.193865,99,101,1
0.143333,2123,151597,71
0.101221,422,13136,31
0.379148,1134,66254,58
0.375671,505,4384,8
0.165167,101,107,1
0.113818,142,2199,15
0.243553,318,1683,5
0.061667,556,46694,83
0.269634,1257,78630,62
0.1492,390,3689,9
0.166667,59,588,9
0.070022,482,39038,80
0.261787,63,83,1
0.39299,342,3256,9
0.199971,649,9773,15
0.129076,588,36165,61
0.201667,528,3734,7
0.102381,210,400,1
0.104199,205,425,2
0.236667,445,14766,33
0.374005,97,111,1
0.329394,147,303,2
0.19,4001,283505,70
0.108333,1059,35056,33
0.178333,4001,216441,54
0.244953,88,159,1
0.147788,141,393,2
0.166667,4001,262061,65
0.37095,88,109,1
0.143333,4001,317131,79
0.076449,82,101,1
0.213333,4001,247721,61
0.106973,567,28942,51
0.067402,90,99,1
0.318333,4001,275620,68
0.212929,200,1316,6
0.085817,92,94,1
0.085,909,64321,70
0.264571,96,101,1
0.231765,168,212,1
0.213333,466,9034,19
0.391562,100,107,1
0.353333,4001,217527,54
0.223042,136,157,1
0.123587,69,98,1
0.074016,704,42465,60
0.296215,78,94,1
0.166667,4001,283166,70
0.088673,180,651,3
0.336342,388,910,2
0.387171,98,103,1
0.281139,187,715,3
0.166667,4001,245550,61
0.060252,126,142,1
0.066659,103,105,1
0.166667,4001,267652,66
0.1678,97,110,1
0.225356,97,101,1
0.085,709,24786,34
0.245694,184,207,1
0.052514,92,111,1
0.245834,207,249,1
0.336785,99,107,1
0.302918,129,156,1
0.376667,143,924,6
0.28089,83,104,1
0.177163,127,141,1
0.247912,95,214,2
0.31924,153,232,1
0.085,65,95,1
0.085615,416,8676,20
0.201667,4001,253737,63
0.096667,1112,72850,65
0.163805,343,452,1
0.241127,2479,107496,43
0.214069,4001,221332,55
0.364209,396,4850,12
0.13688,85,91,1
0.316493,208,644,3
0.26,903,10396,11
0.106985,183,343,1
0.244962,314,2210,7
0.073333,1189,73853,62
0.130044,680,15083,22
0.271667,4001,258348,64
0.063724,92,96,1
0.055096,265,4533,17
0.26,4001,274212,68
0.248333,1125,21406,19
0.176141,94,103,1
0.320863,83,142,1
0.073333,1008,41503,41
0.248333,4001,282666,70
0.095625,567,77254,136
0.111912,567,66702,117
0.321906,101,124,1
0.150243,3991,410302,102
0.259777,289,1816,6
0.31743,83,150,1
0.05,542,43322,79
0.209706,368,1680,4
0.088381,145,492,3
0.117112,463,10979,23
0.061667,1085,57521,53
0.095933,130,152,1
0.3223,107,232,2
0.201475,4001,272543,68
0.203978,331,3126,9
0.215213,116,137,1
0.298583,95,109,1
0.320492,4001,247815,61
0.16147,426,648,1
0.061667,451,15126,33
0.276744,117,234,2
0.329351,78,101,1
0.19,4001,277495,69
0.115508,101,143,1
0.19,4001,305800,76
0.131667,1035,45102,43
0.065271,384,20335,52
0.313506,94,95,1
0.061667,442,20219,45
0.232395,1169,8889,7
0.201667,349,2611,7
0.350934,381,15132,39
0.159478,79,90,1
0.309821,86,91,1
0.102997,172,190,1
0.235442,356,4728,13
0.129145,451,9997,22
0.35092,2250,114496,50
0.33,379,5657,14
0.088713,556,10290,18
0.140972,317,764,2
0.376667,99,699,7
0.214486,274,587,2
0.248333,3780,204062,53
0.061667,1033,58919,57
0.09446,178,305,1
0.143333,4001,269786,67
0.178333,4001,309182,77
0.31385,107,162,1
0.209837,81,101,1
0.248333,4001,416798,104
0.201667,1066,20461,19
0.143333,4001,296802,74
0.226655,68,193,2
0.282623,90,92,1
0.385603,92,108,1
0.082415,185,204,1
0.381961,72,91,1
0.326573,97,98,1
0.166667,998,19725,19
0.066258,624,11769,18
0.166667,58,151,2
0.061667,1137,38470,33
0.227662,514,11138,21
0.100952,424,1698,4
0.295,538,3295,6
0.327178,119,189,1
0.106818,86,147,1
0.083333,436,11563,26
0.09334,89,111,1
0.245033,78,108,1
0.143333,4001,362973,90
0.131667,1062,69966,65
0.065467,234,989,4
0.143333,4001,263366,65
0.269146,233,520,2
0.164183,192,280,1
0.155,4001,278269,69
0.096667,1012,61887,61
0.11348,93,151,1
0.090879,566,33833,59
0.225114,972,14387,14
0.356174,186,206,1
0.271667,834,11923,14
0.064061,567,11335,19
0.166667,4001,283607,70
0.108333,1059,46042,43
0.213573,1113,21881,19
0.113923,139,315,2
0.061667,466,32624,70
0.350247,65,116,1
0.3279,1332,38850,29
0.131667,268,2011,7
0.348115,1013,29813,29
0.343976,251,536,2
0.201667,243,3101,12
0.200099,103,115,1
0.172246,809,14688,18
0.143333,4001,276949,69
0.261965,129,246,1
0.19,4001,286710,71
0.210552,132,514,3
0.328013,85,179,2
0.317224,348,712,2
0.271667,191,2779,14
0.080447,423,16986,40
0.225,4001,276297,69
0.21219,218,809,3
0.365861,184,591,3
0.271225,65,85,1
0.388333,160,962,6
0.145574,73,100,1
0.317069,433,3675,8
0.18679,54,67,1
0.264619,104,108,1
0.242897,96,115,1
0.284161,422,1802,4
0.36231,2062,56519,27
0.178333,4001,252875,63
0.203537,210,473,2
0.338808,102,160,1
0.271667,953,20872,21
0.299393,84,86,1
0.271692,80,98,1
0.05,166,4595,27
0.126167,567,19795,34
0.381147,86,90,1
0.178333,4001,251667,62
0.213431,122,151,1
0.330025,78,95,1
0.213333,4001,266924,66
0.155,4001,290416,72
0.271667,1294,42899,33
0.12371,132,152,1
0.225,4001,243768,60
0.236731,97,105,1
0.155,4001,314173,78
0.173041,91,93,1
0.197946,87,107,1
0.173852,91,93,1
0.175005,143,258,1
0.26,994,12093,12
0.201667,2453,91654,37
0.166667,4001,207888,51
0.21606,175,654,3
0.201886,170,288,1
0.246643,124,158,1
0.061667,410,3904,9
0.302821,458,3096,6
0.143333,76,255,3
0.26,1366,45042,32
0.108731,406,4615,11
0.207128,798,22545,28
0.354301,88,151,1
0.061667,519,19957,38
0.143333,4001,263509,65
0.193531,578,24018,41
0.151321,163,346,2
0.379218,85,96,1
0.05,469,5527,11
0.112746,567,195410,344
0.280486,1337,147570,110
0.101063,90,92,1
0.174784,4001,302898,75
0.12362,567,115914,204
0.213578,543,2320,4
0.305397,88,101,1
0.318333,1516,50842,33
0.25938,517,4145,8
0.213333,259,3166,12
0.072664,175,780,4
0.126823,567,24774,43
0.272629,4001,258244,64
0.33552,88,101,1
0.354423,120,192,1
0.186187,945,11989,12
0.248333,342,5284,15
0.374494,551,14458,26
0.155243,83,94,1
0.271667,262,2007,7
0.104616,108,168,1
0.261185,237,3391,14
0.059477,813,38537,47
0.134103,150,178,1
0.359309,1035,74508,71
0.252246,278,464,1
0.173673,4001,379760,94
0.232736,108,112,1
0.279097,95,96,1
0.365,282,3547,12
0.225,2031,27017,13
0.260528,93,109,1
0.306667,288,2292,7
0.190291,478,13130,27
0.053559,372,1153,3
0.131667,4001,376026,93
0.061667,1036,65308,63
0.086056,613,32781,53
0.055877,286,13622,47
0.304697,1484,28297,19
0.101799,443,4017,9
0.350138,500,16546,33
0.306519,2821,160766,56
0.265508,92,105,1
0.367858,89,103,1
0.073333,1199,15136,12
0.33213,90,100,1
0.178333,424,6012,14
0.220239,101,157,1
0.365884,59,96,1
0.054474,246,8997,36
0.155,428,7606,17
0.068395,79,91,1
0.057796,293,6294,21
0.148939,88,105,1
0.225,553,9955,18
0.178333,4001,303249,75
0.127875,510,17741,34
0.130032,81,96,1
0.381768,95,99,1
0.061667,490,45733,93
0.125421,566,1652,2
0.206879,114,168,1
0.061667,1033,60991,59
0.36739,85,102,1
0.159065,105,114,1
0.131105,96,100,1
0.173524,97,202,2
0.306667,104,1097,10
0.318333,62,131,2
0.296936,1195,31642,26
0.094868,142,255,1
0.166667,4001,244385,61
0.05,1112,39156,35
0.380053,254,735,2
0.253866,132,207,1
0.124276,100,101,1
0.087311,138,261,1
0.191302,82,99,1
0.261045,89,107,1
0.375385,88,101,1
0.213333,123,1851,15
0.394126,100,109,1
0.099953,566,22469,39
0.289059,127,193,1
0.333489,327,2010,6
0.20149,586,2723,4
0.290734,317,1358,4
0.21722,4001,252702,63
0.097529,567,36275,63
0.268933,1135,57118,50
0.248004,97,160,1
0.273236,182,590,3
0.37131,94,110,1
0.343441,196,928,4
0.242266,203,662,3
0.255845,125,162,1
0.091044,137,232,1
0.235469,393,2075,5
0.318582,937,53507,57
0.204576,4001,280957,70
0.085,1046,66874,63
0.338562,329,1092,3
0.36886,623,19291,30
0.134929,1362,94593,69
0.353333,418,3317,7
0.343042,78,90,1
0.290785,99,108,1
0.085,1086,68861,63
0.364008,2610,162022,62
0.335852,83,101,1
0.178333,119,725,6
0.1631,85,245,2
0.071963,210,446,2
0.096667,676,5184,7
0.325982,86,99,1
0.340478,89,107,1
0.12,542,52244,96
0.357783,339,756,2
0.094716,382,525,1
0.248333,280,3580,12
0.170505,86,89,1
0.296125,326,1410,4
0.05,492,23389,47
0.16824,495,10479,21
0.316286,183,361,1
0.235922,95,98,1
0.27082,78,174,2
0.305372,147,207,1
0.204081,4001,393034,98
0.155,4001,278704,69
0.05,1117,55395,49
0.293607,1320,45727,34
0.166667,4001,265131,66
0.236078,168,305,1
0.152023,160,941,5
0.376275,71,101,1
0.05,1067,56015,52
0.353387,93,152,1
0.193031,520,6673,12
0.33282,405,5841,14
0.204398,94,98,1
0.204033,160,285,1
0.083649,289,389,1
0.131714,500,26458,52
0.139549,1033,9058,8
0.143333,4001,423367,105
0.1999,94,95,1
0.075556,74,96,1
0.230168,215,326,1
0.136863,70,89,1
0.204167,113,246,2
0.110602,120,143,1
0.318333,65,160,2
0.394712,186,393,2
0.399949,1751,188685,107
0.054585,153,522,3
0.267062,119,215,1
0.12,1108,47645,43
0.131667,2244,130550,58
0.191707,104,160,1
0.128567,597,14576,24
0.197512,967,13726,14
0.1211,122,303,2
0.263137,103,109,1
0.061667,386,9418,24
0.30349,282,1051,3
0.180524,192,399,2
0.19,4001,297805,74
0.126128,85,93,1
0.279804,144,189,1
0.061667,904,32125,35
0.136424,114,194,1
0.344834,144,300,2
0.143333,540,5006,9
0.093114,92,97,1
0.235755,72,129,1
0.178333,4001,245004,61
0.155,4001,273551,68
0.283568,99,176,1
0.066911,567,22590,39
0.340216,91,112,1
0.33,1016,20801,20
0.365,2157,131826,61
0.355421,96,97,1
0.061667,779,49916,64
0.059356,496,2299,4
0.107624,986,46589,47
0.119151,369,7337,19
0.23912,76,87,1
0.193992,86,114,1
0.178333,837,28934,34
0.235147,100,108,1
0.26,4001,212438,53
0.314087,94,150,1
0.347413,180,339,1
0.221934,100,103,1
0.394435,82,104,1
0.143333,2227,136311,61
0.120723,574,37715,65
0.12,654,44218,67
0.143333,1790,142465,79
0.173557,103,116,1
0.355171,66,93,1
0.376667,504,4581,9
0.332081,206,391,1
0.371333,98,108,1
0.166667,4001,287794,71
0.325704,86,110,1
0.103086,518,6260,12
0.271667,62,604,9
0.353333,1829,104618,57
0.225,4001,280896,70
0.352783,93,152,1
0.076859,91,212,2
0.388333,4001,235595,58
0.207129,76,96,1
0.306183,106,151,1
0.157849,165,282,1
0.242099,746,15448,20
0.384895,88,150,1
0.201667,3486,281146,80
0.05,621,36732,59
0.144925,332,789,2
0.299229,160,336,2
0.166667,4001,328071,81
0.101709,482,932,1
0.327112,207,570,2
0.278584,3372,161402,47
0.316681,90,103,1
0.365056,80,92,1
0.149086,81,85,1
0.12,527,6422,12
0.34651,104,150,1
0.131505,567,19194,33
0.283333,4001,253913,63
0.137566,59,61,1
0.343007,76,96,1
0.085,1064,68757,64
0.26865,587,15441,26
0.128551,96,128,1
0.373321,89,101,1
0.096667,83,295,3
0.177024,315,2871,9
0.344803,89,110,1
0.212412,130,201,1
0.225,797,15129,18
0.19,3384,165181,48
0.073333,1087,37496,34
0.281569,98,148,1
0.14757,89,258,2
0.05,494,40578,82
0.360799,762,107679,141
0.356027,85,95,1
0.29187,4001,346373,86
0.05,1147,52559,45
0.295,2222,108471,48
0.19,4001,306197,76
0.369226,94,104,1
0.376831,2765,254926,92
0.306667,343,3353,9
0.079809,475,8284,17
0.343485,91,96,1
0.155,4001,286601,71
0.086087,567,80125,141
0.184904,1436,9302,6
0.05,408,6060,14
0.120994,567,5662,9
0.055277,448,17395,38
0.073333,454,38330,84
0.083072,567,23591,41
0.188169,1469,14934,10
0.184753,93,100,1
0.242935,187,394,2
0.388333,155,1421,9
0.201667,1627,45308,27
0.092662,143,149,1
0.12,379,13224,34
0.094045,95,109,1
0.11569,1127,55935,49
0.278036,307,1220,3
0.061307,66,73,1
0.376667,3553,212341,59
0.225,558,13534,24
0.398164,410,4934,12
0.116542,81,136,1
0.318333,240,7254,30
0.343658,91,98,1
0.051497,115,116,1
0.201667,4001,281168,70
0.266224,75,94,1
0.208296,75,92,1
0.09626,506,56355,111
0.26,1401,37354,26
0.080181,230,335,1
0.213333,356,2633,7
0.091257,169,186,1
0.105548,596,25737,43
0.138142,426,3246,7
0.209832,138,1465,10
0.26284,482,8319,17
0.144454,362,1236,3
0.311076,476,18904,39
0.091847,595,15135,25
0.178333,4001,249098,62
0.306667,1050,28026,26
0.306823,106,154,1
0.225,99,677,6
0.340051,155,274,1
0.166667,4001,281093,70
0.204118,93,100,1
0.275705,96,152,1
0.388333,200,1365,6
0.114604,124,145,1
0.240689,91,93,1
0.155,4001,268483,67
0.288997,96,100,1
0.326174,216,413,1
0.318333,227,1017,4
0.201667,1483,95570,64
0.148656,314,4694,14
0.178333,4001,275539,68
0.103946,83,90,1
0.176624,75,86,1
0.108333,1115,35221,31
0.326968,90,101,1
0.292417,182,461,2
0.283333,519,3674,7
0.26,68,186,2
0.32359,180,503,2
0.253214,91,103,1
0.12216,94,101,1
0.131667,2248,155677,69
0.250182,75,94,1
0.178333,465,8341,17
0.345761,1174,104052,88
0.11917,480,1650,3
0.096667,542,13171,24
0.19,4001,302437,75
0.178333,4001,269949,67
0.108333,1060,63791,60
0.165168,174,358,2
0.248333,323,3461,10
0.248041,108,115,1
0.284935,103,114,1
0.228298,98,113,1
0.178333,745,24976,33
0.204177,234,1000,4
0.155,4001,300823,75
0.248333,1213,20952,17
0.078145,232,255,1
0.351229,128,158,1
0.359746,197,534,2
0.156985,96,97,1
0.263197,107,144,1
0.341667,70,738,10
0.155,1503,75585,50
0.135747,56,62,1
0.107428,436,892,2
0.061667,910,62654,68
0.059152,1133,111888,98
0.07761,568,21385,37
0.257989,4001,394802,98
0.124859,347,2144,6
0.082851,567,34161,60
0.131667,1085,66561,61
0.241867,76,103,1
0.227961,87,147,1
0.283888,366,9634,26
0.209912,4001,227919,56
0.073333,1109,101512,91
0.297481,2298,119763,52
0.200061,4001,293638,73
0.283333,1420,41413,29
0.375522,406,3752,9
0.178333,4001,239516,59
0.072697,48,49,1
0.094175,567,18278,32
0.382334,108,110,1
0.073333,1060,71738,67
0.248997,101,146,1
0.343611,110,139,1
0.131667,411,7704,18
0.331144,106,111,1
0.143333,4001,280379,70
0.315294,432,1007,2
0.059134,226,1397,6
0.359677,444,5191,11
0.338106,85,91,1
0.071507,128,140,1
0.19478,4001,331637,82
0.108333,1111,58054,52
0.268431,833,62569,75
0.061476,238,325,1
0.362239,264,1315,4
0.391856,606,10625,17
0.309081,74,131,1
0.087682,128,142,1
0.340991,95,160,1
0.271667,219,1525,6
0.260413,96,109,1
0.355968,85,90,1
0.225,4001,263460,65
0.081886,567,30596,53
0.104432,159,406,2
0.341012,210,600,2
0.108333,783,32128,41
0.118062,403,807,2
0.351985,86,104,1
0.271667,62,357,5
0.26,1545,36317,23
0.075302,383,2631,6
0.155,4001,276655,69
0.21558,104,109,1
0.251202,84,101,1
0.155,4001,336441,84
0.05,60,155,2
0.318738,92,147,1
0.096667,544,26454,48
0.172997,105,108,1
0.344064,4001,254433,63
0.247022,95,98,1
0.193862,97,101,1
0.074701,272,2563,9
0.271667,1086,21311,19
0.19,4001,281366,70
0.305104,130,315,2
0.149316,83,102,1
0.221502,81,98,1
0.283333,321,7101,22
0.085,1604,54615,34
0.184662,86,98,1
0.32255,106,111,1
0.330551,103,232,2
0.085,388,5916,15
0.162961,142,171,1
0.192176,132,147,1
0.143333,4001,273091,68
0.397105,82,88,1
0.16772,80,82,1
0.126862,531,60328,113
0.085,936,68237,72
0.297556,169,737,4
0.166667,4001,234468,58
0.306667,1109,28306,25
0.285323,73,89,1
0.293927,85,137,1
0.212129,130,145,1
0.055952,82,86,1
0.307297,139,155,1
0.171646,75,85,1
0.39657,297,1560,5
0.166731,81,99,1
0.376667,194,741,3
0.053378,331,1869,5
0.110149,603,20722,34
0.278435,2839,145691,51
0.283333,765,13086,17
0.318263,82,148,1
0.247539,473,2063,4
0.19,640,3723,5
0.304479,97,110,1
0.077245,305,4188,13
0.166667,4001,266020,66
0.131667,1329,57074,42
0.121137,127,139,1
0.353333,707,25130,35
0.064337,429,13780,32
0.334981,104,108,1
0.166667,4001,276463,69
0.19,1035,38288,36
0.302521,81,100,1
0.335574,84,94,1
0.353333,552,7141,12
0.089651,110,166,1
0.123147,289,395,1
0.304399,71,84,1
0.326599,103,106,1
0.314049,203,519,2
0.224992,475,3364,7
0.143333,4001,247289,61
0.172246,80,99,1
0.082186,508,15034,29
