evolution rate,geometric mean length lived,geometric mean species population time
0.05,713.0,22210.999999999996
0.055,182.0,755.0000000000001
0.057,368.99999999999994,4639.999999999999
0.062,1017.0,58717.00000000002
0.078,309.3218388668993,2025.379470617791
0.082,626.0000000000001,12762.000000000004
0.083,77.0,90.0
0.095,270.0,1757.9999999999998
0.097,615.2219111832737,23165.07548012742
0.102,99.0,144.0
0.104,449.0,12982.999999999998
0.105,199.0,5418.0
0.112,87.0,92.0
0.113,284.0,704.0
0.115,125.0,185.0
0.117,78.0,97.0
0.125,165.0,616.0000000000001
0.126,81.0,108.0
0.131,102.0,158.0
0.132,1022.958567076357,38805.07492082893
0.134,1240.0,53944.00000000001
0.143,4001.0,286789.25733018655
0.145,103.0,107.0
0.148,511.99999999999994,13382.0
0.155,1286.8127495804388,73143.22223085866
0.157,71.0,90.0
0.167,4001.0,293708.89776784077
0.171,92.0,147.0
0.172,48.0,49.0
0.178,4001.0,236864.56395163896
0.18,1229.0,35414.00000000001
0.186,130.0,139.0
0.19,4001.0,265575.0000000001
0.194,405.99999999999994,2854.0000000000005
0.198,149.0,192.0
0.202,810.3190729583007,9111.13077504653
0.203,1229.0,20316.000000000004
0.204,120.0,161.0
0.209,626.0000000000001,3749.0
0.212,4001.0,248974.9999999999
0.213,826.8615361715648,15732.16761924433
0.223,4001.0,307103.00000000023
0.225,1109.3801831404996,27160.52300386171
0.232,84.0,95.0
0.236,103.0,105.0
0.237,909.0648510336887,19205.95231768678
0.248,3425.628847379704,126329.5366056569
0.252,438.99999999999994,2178.9999999999995
0.254,780.6567747736517,20163.095992431325
0.255,267.0,640.0
0.26,439.7635728434087,4503.705474384399
0.261,79.0,91.0
0.263,324.0,852.9999999999998
0.272,1439.9999999999998,30655.999999999993
0.276,120.0,206.99999999999997
0.292,81.0,100.0
0.294,88.0,90.0
0.307,146.0,166.0
0.311,79.0,99.0
0.316,272.0,322.0
0.334,53.0,66.0
0.339,84.0,104.0
0.341,806.0,19892.000000000004
0.348,280.0,1171.0
0.353,1541.7490068101226,60114.19382308969
0.362,211.0,359.99999999999994
0.365,303.0,3945.000000000001
0.366,141.0,310.0
0.371,119.0,283.0
0.377,532.9831141790517,7710.11011594517
0.382,110.00000000000001,117.0
0.387,111.00000000000001,117.0
0.395,91.0,93.0
0.398,106.0,109.00000000000001
