evolution rate,geometric mean length lived,geometric mean species population time
0.05,442.62655046001794,12669.8296059929
0.055,1053.0,70774.99999999997
0.056,519.0,33039.0
0.06,647.0,86026.00000000003
0.061,1154.013864734735,111129.90524606773
0.062,735.4087298910722,65491.37569176566
0.063,545.4356057317858,22954.302951734342
0.064,683.0,66011.99999999999
0.065,739.729680356277,46751.1535793503
0.066,684.0,36072.00000000001
0.067,621.0,25615.999999999993
0.068,93.0,293.00000000000006
0.069,658.3616027685697,22101.936792960034
0.071,259.4900260124541,1432.9677450633915
0.072,430.99999999999994,16592.0
0.074,419.5771681109447,31428.471168671247
0.076,461.9610373180837,54362.32577806068
0.077,684.0,154335.00000000003
0.078,428.8496239942387,16375.36259140542
0.079,684.4998173849282,118184.00861368678
0.08,870.1597155646855,45826.765927681896
0.081,782.419324914716,16059.887421772299
0.082,612.0,42551.99999999999
0.083,1356.9999999999998,226219.00000000006
0.085,332.8654056606688,5956.639914827921
0.086,474.0991457490723,30499.299450971004
0.087,1096.9735639476457,152224.2027405629
0.088,705.523598209727,14290.594825911043
0.089,258.0,3394.0
0.091,324.5550800711645,3903.7421789867212
0.092,232.45644753372622,4070.737279658318
0.093,474.0,637.0000000000001
0.095,784.6018098373212,36108.76829801872
0.097,837.8169846951112,65515.816951725916
0.099,668.8355552749866,32972.75666364582
0.1,561.5388689605427,6518.667751072451
0.101,305.0,6114.000000000001
0.102,678.0,106410.99999999999
0.103,581.9999999999999,10365.000000000004
0.104,156.79604586851036,268.2685221937154
0.105,1040.3364840281245,34951.269562063135
0.106,251.03784575238848,5917.932747167715
0.107,446.05964199343424,5230.205631122026
0.108,294.5182507078297,3073.657755834244
0.109,155.0,409.99999999999994
0.11,252.45197563100987,3168.7082541628847
0.111,119.0,198.0
0.113,499.0380746997166,22795.040491299864
0.114,484.8473986730258,33102.05339552217
0.115,57.99999999999999,92.0
0.116,267.4476415453422,2875.172154900366
0.117,594.6100730550944,22295.720554101415
0.118,1182.0,45995.00000000001
0.119,947.0000000000001,92109.99999999999
0.12,649.8469050476427,19335.82948828417
0.121,399.7611787054866,8195.131542568433
0.122,164.59040069214242,857.5371712060066
0.123,69.0,111.00000000000001
0.124,673.0,12246.0
0.127,336.0,3847.999999999999
0.128,197.98989873223329,2670.402591370822
