evolution rate,geometric mean length lived,geometric mean species population time
0.05,1489.565037183674,95361.47319541573
0.073,1827.2202141589762,109157.45304808908
0.085,1701.0380423871388,48165.60436866912
0.087,169.0,345.0
0.096,324.0,23309.000000000004
0.097,4001.0,294980.0
0.102,130.0,154.0
0.108,1773.9662581137218,81255.43111762255
0.12,4001.0,287239.24327988335
0.121,95.0,100.0
0.143,1709.0143358088021,78056.15232638615
0.145,106.0,112.99999999999999
0.154,2773.999999999999,161382.00000000003
0.155,1907.7600136843578,74986.45975771883
0.158,103.0,105.0
0.164,187.0,393.0
0.167,958.4436787537815,21682.23522933995
0.177,102.0,476.99999999999994
0.186,93.0,104.0
0.202,2259.8541366325653,73528.89096309886
0.213,1730.98792226554,52381.74716304814
0.216,87.0,92.0
0.223,294.0,2178.9999999999995
0.225,692.312436876316,8630.814156113142
0.228,54.0,67.0
0.229,96.0,105.0
0.237,2052.3131169531553,102558.11013727034
0.239,227.0,307.0
0.248,2942.179018858163,179614.82610074402
0.249,94.0,112.99999999999999
0.263,89.0,114.99999999999999
0.278,90.0,98.0
0.283,4001.0,271835.7727820237
0.285,151.0,219.0
0.287,94.0,288.0
0.295,409.99999999999994,2412.0
0.307,1365.0000000000002,37284.0
0.314,101.0,103.0
0.318,1793.0000000000002,66705.0
0.328,75.0,200.99999999999997
0.337,93.0,96.0
0.342,396.3331931594931,6958.989869226715
0.353,659.9999999999999,13367.000000000002
0.359,101.0,114.99999999999999
0.361,173.0,308.0
0.38,179.0,297.0
