timestamp,interval_seconds
1772009496.199987,0.782082
1772009497.043440,0.843634
1772009497.874903,0.831462
1772009498.749800,0.874896
1772009499.867731,1.117934
1772009500.733874,0.866144
1772009501.472203,0.738311
1772009502.306110,0.833920
1772009503.424816,1.118697
1772009504.266774,0.841974
1772009505.107230,0.840436
1772009505.946500,0.839288
1772009507.127500,1.180998
1772009507.619551,0.492057
1772009508.198358,0.578782
1772009509.029187,0.830844
1772009510.246406,1.217217
1772009511.071591,0.825189
1772009511.940622,0.869019
1772009512.705275,0.764662
1772009513.847879,1.142616
1772009514.561447,0.713566
1772009515.365458,0.804007
1772009516.200965,0.835512
1772009517.280990,1.079998
1772009518.070039,0.789072
1772009518.973485,0.903443
1772009519.837102,0.863615
1772009520.858609,1.021507
1772009521.841121,0.982516
1772009522.590982,0.749863
1772009523.294501,0.703491
1772009524.399480,1.105002
1772009525.230165,0.830681
1772009525.951105,0.720948
1772009526.668945,0.717842
1772009527.645315,0.976366
1772009528.352970,0.707662
1772009529.077937,0.724950
1772009529.908851,0.830928
1772009531.014763,1.105893
1772009531.895783,0.881040
1772009532.804834,0.909051
1772009533.658955,0.854119
1772009534.756673,1.097715
1772009535.645468,0.888798
1772009536.435421,0.789951
1772009537.297233,0.861813
1772009538.488603,1.191371
1772009539.182346,0.693741
1772009540.027254,0.844914
1772009540.894512,0.867250
1772009542.251712,1.357188
1772009543.038845,0.787151
1772009543.913819,0.874975
1772009544.676262,0.762443
1772009545.931215,1.254952
1772009546.904440,0.973225
1772009547.775950,0.871511
1772009548.559458,0.783499
1772009549.675180,1.115731
1772009550.501904,0.826722
1772009551.348675,0.846771
1772009552.213113,0.864431
1772009553.303536,1.090428
1772009554.050389,0.746844
1772009554.956700,0.906321
1772009555.835871,0.879154
1772009556.890597,1.054743
1772009557.761590,0.870990
1772009558.652415,0.890822
1772009559.453077,0.800660
1772009560.738147,1.285077
1772009561.532369,0.794221
1772009562.334075,0.801707
1772009563.107719,0.773643
1772009564.204026,1.096296
1772009565.078204,0.874190
1772009565.921606,0.843402
1772009566.746102,0.824492
1772009567.922939,1.176839
1772009568.796770,0.873820
1772009569.657513,0.860754
1772009570.448226,0.790713
1772009571.715526,1.267304
1772009572.515520,0.799989
1772009573.389150,0.873613
1772009574.228738,0.839603
1772009575.285355,1.056619
1772009576.121904,0.836552
1772009577.311479,1.189571
1772009578.009706,0.698230
1772009579.188735,1.179029
1772009579.959003,0.770272
1772009580.841600,0.882597
1772009581.701463,0.859862
1772009582.783450,1.081985
1772009583.680668,0.897218
1772009584.518425,0.837757
1772009585.310961,0.792533
1772009586.327025,1.016056
1772009587.139172,0.812161
1772009587.989067,0.849892
1772009588.798017,0.808951
1772009590.029599,1.231583
1772009590.820558,0.790960
1772009591.604574,0.784015
1772009592.495760,0.891182
1772009594.002623,1.506865
1772009594.837252,0.834634
1772009595.749127,0.911866
1772009596.493554,0.744431
1772009597.567553,1.073989
1772009598.396944,0.829403
1772009599.262125,0.865181
1772009600.071094,0.808971
1772009601.268448,1.197352
1772009602.038469,0.770021
1772009602.653613,0.615147
1772009603.356308,0.702687
1772009604.447959,1.091659
1772009605.167694,0.719734
1772009605.878255,0.710563
1772009606.682341,0.804080
1772009607.774916,1.092576
1772009608.613272,0.838359
1772009609.450790,0.837516
1772009610.215320,0.764530
1772009611.315257,1.099939
1772009612.210914,0.895656
1772009613.096882,0.885967
1772009614.020758,0.923882
1772009615.200560,1.179800
1772009615.985139,0.784577
1772009616.903214,0.918079
1772009617.765623,0.862398
1772009619.048413,1.282793
1772009619.817102,0.768691
1772009620.677818,0.860717
1772009621.499480,0.821654
1772009622.384617,0.885147
1772009623.224859,0.840239
1772009623.946738,0.721880
1772009624.793291,0.846556
1772009625.893313,1.100018
1772009626.647275,0.753967
1772009627.477745,0.830445
1772009628.341606,0.863884
1772009629.515269,1.173662
1772009630.384937,0.869666
1772009631.192429,0.807492
1772009631.992699,0.800274
1772009633.108425,1.115721
1772009633.785585,0.677162
1772009634.351182,0.565599
1772009635.598087,1.246901
1772009636.856065,1.257970
1772009637.671366,0.815314
1772009638.487773,0.816406
1772009639.318429,0.830648
1772009640.656766,1.338343
1772009641.307132,0.650369
1772009641.769755,0.462623
1772009642.269299,0.499544
1772009643.378588,1.109287
1772009644.422129,1.043542
1772009645.268602,0.846470
1772009646.057233,0.788635
1772009647.233045,1.175808
1772009648.129221,0.896180
1772009648.817158,0.687936
1772009649.556488,0.739329
1772009650.676758,1.120269
1772009651.453169,0.776415
1772009652.345537,0.892367
1772009653.210377,0.864838
1772009654.338357,1.127979
1772009655.289774,0.951419
1772009656.093637,0.803865
1772009656.985137,0.891496
1772009657.994127,1.008991
1772009658.797697,0.803571
1772009659.600637,0.802939
1772009660.451380,0.850744
1772009661.697204,1.245822
1772009662.520584,0.823380
1772009663.362835,0.842250
