evolution rate,length lived,species population time,population
0.295,74,135,1
0.166667,4001,307769,76
0.145835,107,360,3
0.318333,4001,292044,72
0.166667,4001,279089,69
0.073675,82,99,1
0.073333,558,22457,40
0.181381,92,106,1
0.365,64,530,8
0.073333,1558,67979,43
0.227915,98,157,1
0.096667,4001,281788,70
0.14861,73,79,1
0.178333,2187,33921,15
0.143333,4001,274476,68
0.201667,4001,296800,74
0.143333,4001,297838,74
0.23282,122,147,1
0.222242,95,98,1
0.295,251,3671,14
0.350279,226,984,4
0.05,4001,277181,69
0.096667,1213,35640,29
0.143333,4001,298640,74
0.145849,91,92,1
0.225,651,11950,18
0.116149,297,980,3
0.306667,380,7972,20
0.052506,609,16709,27
0.283333,1291,61942,47
0.19,4001,261646,65
0.05,1141,70551,61
0.236934,187,304,1
0.368359,4001,244090,61
0.201667,4001,273789,68
0.19,4001,297265,74
0.083195,84,85,1
0.05,77,2289,29
0.061667,4001,288628,72
0.131667,1094,23794,21
0.085,3735,236700,63
0.19,900,17477,19
0.068794,245,438,1
0.19,1061,38783,36
0.085,4001,248993,62
0.281832,408,2269,5
0.073333,3657,227326,62
0.085,4001,274420,68
0.194677,97,108,1
0.096667,3865,264641,68
0.283333,2568,113442,44
0.130538,141,160,1
0.248333,849,11806,13
0.052126,94,97,1
0.271667,1290,30793,23
0.060721,128,189,1
0.225,108,1332,12
0.073333,3401,249705,73
0.33,568,7756,13
0.305343,128,159,1
0.236667,665,10659,16
0.143333,4001,299765,74
0.380793,105,213,2
0.274014,170,299,1
0.283333,4001,257209,64
0.19,4001,264918,66
0.05,3766,210303,55
0.319168,113,255,2
0.108333,4001,286559,71
0.286262,257,17813,69
0.306667,942,16941,17
0.145269,82,157,1
0.108333,167,5837,34
0.38872,94,147,1
0.266376,141,158,1
0.12,4001,294204,73
0.20873,38,47,1
0.248333,4001,252358,63
0.341667,2051,73350,35
0.12,4001,265495,66
0.33696,249,358,1
0.283333,605,11574,19
0.157814,253,455,1
0.28375,90,143,1
0.225,4001,256492,64
0.295,1389,44630,32
0.178333,4001,233367,58
0.19354,159,223,1
0.131667,4001,293694,73
0.369583,86,103,1
0.085,4001,271350,67
0.225,1542,115344,74
0.192728,723,19989,27
0.236667,2137,77824,36
0.178333,4001,285356,71
0.166667,4001,307893,76
0.252605,348,2179,6
0.155,268,5449,20
0.296632,88,97,1
0.201667,4001,276584,69
0.358696,297,1072,3
0.155,1010,18473,18
0.137381,122,137,1
0.388333,63,704,11
0.213333,1167,11427,9
0.096667,4001,283830,70
0.33,1000,12485,12
0.121319,90,102,1
0.277897,764,25504,33
0.388333,774,25491,32
0.190209,78,86,1
0.283333,786,9024,11
0.143333,4001,297932,74
0.361512,79,179,2
0.189628,113,138,1
0.108333,4001,291105,72
0.398364,658,20454,31
0.085,4001,300886,75
0.085,2129,113875,53
0.200651,78,92,1
0.33,1011,9762,9
0.089422,122,193,1
0.166667,4001,258383,64
0.236441,109,161,1
0.365,115,844,7
0.05,1354,57955,42
0.201667,4001,252153,63
0.099217,160,187,1
0.166667,4001,291572,72
0.051754,635,30990,48
0.283333,535,9393,17
0.299574,101,261,2
0.248333,1177,36002,30
0.236667,4001,217414,54
0.236667,1050,17016,16
0.33,2645,61359,23
0.143333,4001,270798,67
0.166667,4001,269746,67
0.052325,81,89,1
0.061667,967,47144,48
0.26,4001,252847,63
0.110471,147,210,1
0.295,657,10530,16
0.064822,104,170,1
0.085,4001,268201,67
0.225,4001,277453,69
0.061667,4001,197219,49
0.101535,352,23194,65
0.072583,112,156,1
0.26,4001,254226,63
0.397571,284,2381,8
0.382121,264,624,2
0.318333,972,19897,20
0.236667,4001,280709,70
0.131667,4001,279206,69
0.345715,87,95,1
0.306667,104,889,8
0.222881,239,707,2
0.213333,216,12096,56
0.061667,1274,72711,57
0.184628,297,467,1
0.155,4001,308123,77
0.19,4001,256201,64
0.257949,135,138,1
0.295,196,3058,15
0.236667,4001,263618,65
0.073333,4001,269413,67
0.143333,2658,191472,72
0.261891,257,875,3
0.116832,117,128,1
0.26,106,1037,9
0.124098,61,84,1
0.096667,4001,292375,73
0.225,4001,274803,68
0.248333,3701,151215,40
0.061667,4001,215897,53
0.178333,1025,36051,35
0.356122,105,110,1
0.12,4001,287071,71
0.26,4001,296369,74
0.318333,1229,48191,39
0.272746,97,264,2
0.143333,4001,254662,63
0.166667,4001,293587,73
0.12,1059,55096,52
0.134613,136,202,1
0.376667,1284,27040,21
0.131667,4001,284230,71
0.131667,4001,329185,82
0.061667,2946,203256,68
0.353333,4001,244332,61
0.271667,4001,276653,69
0.155,4001,288898,72
0.26787,73,80,1
0.295,4001,292062,72
0.143333,3905,283344,72
0.061667,4001,229412,57
0.131667,4001,270516,67
0.133744,146,165,1
0.295,908,11601,12
0.338405,190,430,2
0.19,4001,244846,61
0.154738,297,845,2
0.137716,88,146,1
0.365,689,16355,23
0.147592,111,168,1
0.083293,113,245,2
0.276152,80,105,1
0.05,459,21196,46
