evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1986.0,116474.625
0.051,98.0,351.0
0.057,161.0,988.0
0.058,253.0,4823.0
0.061,120.0,136.0
0.062,800.0,49979.5
0.07,167.0,224.0
0.072,1185.0,17117.0
0.073,1749.3333333333333,114795.0
0.08,74.0,87.0
0.085,2178.6666666666665,121892.33333333333
0.096,253.0,3686.0
0.097,2978.25,192079.625
0.099,86.0,134.0
0.103,186.0,1708.0
0.108,3126.8571428571427,209704.7142857143
0.111,248.0,270.0
0.12,3260.8888888888887,227948.11111111112
0.122,218.0,7474.0
0.124,105.0,169.0
0.128,123.0,151.0
0.132,2850.8571428571427,179589.0
0.135,68.0,82.0
0.138,79.0,93.0
0.139,253.0,18028.0
0.143,3310.222222222222,216927.55555555556
0.153,65.0,76.0
0.155,2604.4,168671.4
0.164,1027.0,40379.0
0.167,2993.8333333333335,183535.0
0.169,210.0,1639.0
0.175,134.0,162.0
0.178,2656.6666666666665,163141.77777777778
0.181,75.0,93.0
0.183,79.0,94.0
0.185,165.0,352.0
0.19,3666.0,238593.7142857143
0.193,146.0,213.0
0.196,228.0,438.0
0.202,2973.5,208003.625
0.207,105.0,123.0
0.21,100.0,164.0
0.213,1839.8,97434.4
0.219,4001.0,299483.0
0.225,2847.5,155357.0
0.227,127.5,236.0
0.237,1842.0,48554.0
0.24,38.0,56.0
0.242,183.0,394.0
0.247,97.0,289.0
0.248,2765.3333333333335,188354.0
0.253,155.0,625.0
0.26,617.0,14193.5
0.271,118.0,153.5
0.272,2135.5,116527.75
0.273,87.0,93.0
0.282,93.0,94.0
0.283,680.8333333333334,9943.333333333334
0.292,95.5,174.0
0.295,2504.0,151080.5
0.301,121.0,141.0
0.304,253.0,1106.0
0.307,260.0,4873.0
0.311,398.0,3793.0
0.318,1418.6,78477.6
0.322,137.0,215.0
0.327,183.0,745.0
0.329,97.0,100.0
0.33,797.6,24664.2
0.332,253.0,331.0
0.333,1055.0,36471.0
0.339,87.0,90.0
0.342,1586.0,81556.0
0.349,161.0,351.0
0.35,96.0,282.0
0.353,1003.5,40920.5
0.355,313.0,1311.0
0.369,131.0,345.0
0.376,85.0,101.0
0.377,63.0,590.0
0.378,85.0,151.0
0.382,77.0,78.0
0.386,113.0,240.5
0.388,148.0,1491.0
0.394,102.0,307.0
0.396,79.0,93.0
