evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2702.0,168423.5
0.057,161.0,988.0
0.061,120.0,136.0
0.062,1554.0,99157.0
0.085,2178.6666666666665,121892.33333333333
0.096,253.0,3686.0
0.097,2785.75,179815.25
0.108,3545.25,245879.25
0.12,3451.0,256718.8
0.124,105.0,169.0
0.132,1466.6666666666667,102444.0
0.143,4001.0,273612.6666666667
0.153,65.0,76.0
0.155,2310.0,145913.0
0.167,1712.0,41771.0
0.169,210.0,1639.0
0.178,1266.0,45921.5
0.185,165.0,352.0
0.19,3219.3333333333335,206229.0
0.193,110.0,164.0
0.196,228.0,438.0
0.202,2485.4,177005.2
0.207,105.0,123.0
0.21,100.0,164.0
0.213,1552.5,66483.0
0.219,4001.0,299483.0
0.237,1842.0,48554.0
0.248,2147.5,138604.0
0.253,155.0,625.0
0.271,118.0,153.5
0.272,3248.0,161368.0
0.273,87.0,93.0
0.283,315.0,1758.0
0.292,98.0,203.0
0.304,253.0,1106.0
0.318,2693.5,156269.5
0.33,700.0,18744.0
0.333,1055.0,36471.0
0.339,87.0,90.0
0.342,1586.0,81556.0
0.353,1003.5,40920.5
0.369,131.0,345.0
0.386,113.0,240.5
0.388,78.0,195.0
