evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2702.0,168423.5
0.057,161.0,988.0
0.061,120.0,136.0
0.062,1554.0,99157.0
0.085,1566.5,70283.0
0.097,2661.5,171160.0
0.108,4001.0,306657.0
0.12,3084.3333333333335,233082.33333333334
0.124,105.0,169.0
0.132,4001.0,291787.0
0.143,4001.0,274260.6
0.153,65.0,76.0
0.155,2310.0,145913.0
0.167,1712.0,41771.0
0.169,210.0,1639.0
0.178,999.0,33066.0
0.185,165.0,352.0
0.19,3219.3333333333335,206229.0
0.193,110.0,164.0
0.196,228.0,438.0
0.202,2106.5,150466.25
0.213,1552.5,66483.0
0.219,4001.0,299483.0
0.248,2147.5,138604.0
0.271,78.0,93.0
0.272,3248.0,161368.0
0.292,98.0,203.0
0.318,4001.0,256333.0
0.33,382.0,5827.0
0.333,1055.0,36471.0
0.342,1586.0,81556.0
0.369,131.0,345.0
0.386,113.0,240.5
0.388,78.0,195.0
