evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248157.0
0.057,161.0,988.0
0.085,1566.5,70283.0
0.097,2661.5,171160.0
0.108,4001.0,306657.0
0.12,2626.0,160420.5
0.124,105.0,169.0
0.132,4001.0,291787.0
0.143,4001.0,274260.6
0.153,65.0,76.0
0.155,619.0,21179.0
0.167,1712.0,41771.0
0.178,999.0,33066.0
0.185,165.0,352.0
0.19,3219.3333333333335,206229.0
0.193,110.0,164.0
0.196,228.0,438.0
0.202,1475.0,99763.0
0.213,1552.5,66483.0
0.219,4001.0,299483.0
0.248,294.0,2663.0
0.271,78.0,93.0
0.272,3248.0,161368.0
0.292,98.0,203.0
0.318,4001.0,256333.0
0.33,382.0,5827.0
0.333,1055.0,36471.0
0.342,1897.0,72208.0
0.369,131.0,345.0
0.386,113.0,240.5
0.388,78.0,195.0
