evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,369.0,2764.0
0.059,95.0,96.0
0.062,224.0,3551.0
0.077,547.0,32259.0
0.091,436.0,4254.0
0.101,548.0,72660.0
0.115,102.0,110.0
0.12,777.0,39446.0
0.122,548.0,19212.0
0.132,2550.0,191252.5
0.133,86.0,105.0
0.143,4001.0,276663.0
0.173,73.0,94.0
0.178,3373.6666666666665,222090.66666666666
0.18,90.0,95.0
0.19,114.0,1350.0
0.204,74.0,86.0
0.212,196.0,790.0
0.213,57.0,337.0
0.237,77.0,83.0
0.292,97.0,98.0
0.307,170.0,1168.0
0.321,4001.0,223480.0
0.322,58.0,81.0
0.326,106.0,109.0
0.337,2195.0,81941.0
0.38,120.0,397.0
0.382,3586.0,199056.0
0.397,86.0,93.0
