evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.0,22064.5
0.052,371.0,1428.0
0.056,369.0,2764.0
0.059,95.0,96.0
0.062,224.0,3551.0
0.067,548.0,11066.0
0.077,547.0,32259.0
0.085,304.0,4689.0
0.091,436.0,4254.0
0.101,548.0,72660.0
0.108,711.0,55764.0
0.115,102.0,110.0
0.12,777.0,39446.0
0.122,548.0,19212.0
0.132,2550.0,191252.5
0.133,86.0,105.0
0.143,2274.5,145680.5
0.15,2195.0,124089.0
0.173,73.0,94.0
0.178,2856.2,190861.0
0.18,90.0,95.0
0.19,114.0,1350.0
0.202,2770.6666666666665,187524.33333333334
0.204,74.0,86.0
0.212,196.0,790.0
0.213,688.0,9021.0
0.216,2160.0,35038.0
0.225,1985.0,56840.0
0.236,415.0,1966.0
0.237,77.0,83.0
0.257,135.0,154.0
0.284,103.0,114.0
0.292,238.5,3321.0
0.307,170.0,1168.0
0.321,4001.0,223480.0
0.322,58.0,81.0
0.326,106.0,109.0
0.337,2195.0,81941.0
0.37,256.0,580.0
0.38,120.0,397.0
0.382,1836.5,99607.0
0.396,93.0,101.0
0.397,86.0,93.0
0.398,187.0,265.0
