evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,220.0,7159.0
0.057,610.0,14595.0
0.062,1650.3333333333333,106243.66666666667
0.065,136.0,351.0
0.07,103.0,106.0
0.081,255.0,380.0
0.085,2035.0,123224.0
0.097,3651.5,251755.0
0.104,98.0,186.0
0.108,66.0,140.0
0.11,179.0,265.0
0.12,4001.0,260739.0
0.121,86.0,98.0
0.122,255.0,5648.0
0.128,118.0,135.0
0.132,4001.0,277896.5
0.136,117.0,241.0
0.14,564.0,18898.0
0.141,102.0,104.0
0.154,356.0,17763.0
0.155,2449.25,161113.75
0.165,68.0,91.0
0.167,2346.5,146237.0
0.178,4001.0,241297.0
0.184,255.0,1143.0
0.19,2513.25,149757.75
0.202,4001.0,274747.0
0.213,2400.0,127938.5
0.215,85.0,87.0
0.225,3367.5,207562.5
0.226,111.0,135.0
0.231,110.0,150.0
0.236,102.0,167.0
0.237,4001.0,251541.0
0.248,916.0,29838.0
0.259,81.0,102.0
0.268,1126.0,12551.0
0.272,1772.0,33897.0
0.283,1758.3333333333333,93535.0
0.295,142.0,163.0
0.302,278.0,447.0
0.304,4001.0,259069.0
0.307,1689.6666666666667,104188.0
0.312,107.0,158.0
0.33,90.0,97.0
0.353,1570.0,70873.0
0.365,647.0,6903.0
0.366,138.0,151.0
0.377,1120.0,46319.0
0.388,215.0,7640.0
0.392,172.0,497.0
0.394,91.0,98.0
