evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2089.6,98719.8
0.052,75.0,89.0
0.056,206.0,316.0
0.057,610.0,14595.0
0.062,1669.8,99768.2
0.064,154.0,325.0
0.065,136.0,351.0
0.07,103.0,106.0
0.081,255.0,380.0
0.083,65.0,84.0
0.085,2468.4285714285716,157565.2857142857
0.088,454.0,26209.0
0.089,195.0,1275.0
0.09,736.0,14274.0
0.093,125.0,160.0
0.095,74.0,92.0
0.096,115.0,245.0
0.097,2285.0,149047.5
0.104,98.0,186.0
0.108,2794.0,192581.4
0.11,179.0,265.0
0.12,3357.2,217269.8
0.121,86.0,98.0
0.122,255.0,5648.0
0.124,53.0,89.0
0.128,186.5,499.0
0.131,92.0,157.0
0.132,4001.0,269501.75
0.136,117.0,241.0
0.14,323.0,9500.0
0.141,102.0,104.0
0.143,2792.3333333333335,178208.0
0.154,356.0,17763.0
0.155,2966.5,201880.33333333334
0.165,68.0,91.0
0.167,2095.5714285714284,126334.0
0.178,2487.6,152204.0
0.184,203.5,723.0
0.186,87.0,92.0
0.19,2541.714285714286,152951.0
0.193,78.0,185.0
0.197,91.0,108.0
0.202,3139.5,214355.25
0.205,286.0,2934.0
0.21,91.0,92.0
0.213,1572.2857142857142,76702.0
0.215,85.0,87.0
0.218,150.0,284.0
0.225,2681.0,150250.4
0.226,111.0,135.0
0.23,255.0,361.0
0.231,110.0,150.0
0.233,115.0,138.0
0.236,102.0,167.0
0.237,3347.2,214920.0
0.243,152.0,325.0
0.248,2120.0,122413.0
0.259,168.0,1513.0
0.26,3858.0,226550.33333333334
0.268,1126.0,12551.0
0.271,95.0,148.0
0.272,2886.5,161858.5
0.274,116.0,159.0
0.275,249.0,2385.0
0.283,1652.5,76565.5
0.295,100.0,322.0
0.302,278.0,447.0
0.303,222.0,495.0
0.304,2075.0,129909.5
0.307,2267.5,145222.0
0.309,77.0,84.0
0.312,107.0,158.0
0.315,93.0,97.0
0.33,717.5,25578.5
0.335,206.0,940.0
0.339,98.0,212.0
0.342,4001.0,259359.0
0.353,1249.3333333333333,42506.333333333336
0.359,99.0,150.0
0.365,470.25,8023.25
0.366,138.0,151.0
0.376,84.0,85.0
0.377,1120.0,46319.0
0.378,425.0,8208.0
0.388,215.0,7640.0
0.39,106.0,109.0
0.392,172.0,497.0
0.394,91.0,98.0
0.396,52.0,62.0
