evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,220.0,7159.0
0.062,62.0,89.0
0.081,255.0,380.0
0.085,4001.0,293111.0
0.097,4001.0,294816.0
0.122,255.0,5648.0
0.128,118.0,135.0
0.132,4001.0,277896.5
0.136,117.0,241.0
0.155,2271.5,155812.5
0.167,4001.0,275086.0
0.178,4001.0,264751.0
0.19,1632.0,19641.0
0.202,4001.0,275989.0
0.213,1056.0,35297.0
0.215,85.0,87.0
0.237,4001.0,251541.0
0.283,4001.0,270088.0
0.312,107.0,158.0
0.33,90.0,97.0
0.365,1046.0,12477.0
0.392,172.0,497.0
