evolution rate,geometric mean length lived,geometric mean species population time
0.05,2728.909467828374,152630.06059055007
0.051,204.99999999999997,623.0
0.055,212.69696753832665,804.6564484300117
0.061,101.0,150.0
0.062,1429.5933676700515,79970.04543083259
0.064,167.0,340.0
0.069,71.0,91.0
0.073,1323.2820942275043,26140.967979559366
0.074,171.0,480.99999999999994
0.076,94.0,154.0
0.079,159.0,313.99999999999994
0.085,2045.9591657091626,132608.40960981083
0.088,368.99999999999994,1894.0000000000002
0.093,297.0,3102.0
0.094,192.0,358.0
0.095,241.0,1508.9999999999998
0.096,125.0,257.0
0.097,1248.6490658181015,40453.20653594227
0.107,141.13823011501879,360.64525506375367
0.108,1584.4630990390544,61526.99357110856
0.118,92.43376006633073,95.48821916864928
0.119,97.0,105.0
0.12,4001.0,276093.75072719774
0.123,98.0,157.0
0.126,297.0,5771.0
0.132,2660.4967632420908,144756.2586149063
0.143,1941.0322191455634,76625.13668147988
0.15,121.0,211.0
0.155,497.4848218460787,9813.175286854439
0.163,95.0,106.0
0.167,4001.0,264640.0
0.176,101.0,107.0
0.178,2692.1177190742296,140210.35214707328
0.18,99.0,100.0
0.189,104.0,237.0
0.19,1101.8567144674805,36027.835252693905
0.197,176.0,300.00000000000006
0.199,97.0,98.0
0.202,1943.0478264197639,64307.04219994505
0.205,68.0,81.0
0.213,1079.1496652457433,21974.525046061866
0.215,86.16843969807043,97.67292357659824
0.225,873.0806360155902,29274.49784296915
0.228,86.0,131.0
0.232,105.0,164.0
0.233,428.0,15435.0
0.237,2585.8581503675396,132578.71307284685
0.247,97.0,105.0
0.248,666.8964753441445,11020.874294796307
0.26,615.1707600825392,8984.436238179449
0.263,245.00000000000003,285.0
0.268,134.66625412478064,163.96645998496155
0.269,134.0,319.0
0.27,147.21412975662355,196.20652384668563
0.272,931.8827873505888,24239.755316265688
0.277,216.0,487.0
0.283,1265.4363477788418,42137.9316191997
0.284,100.0,113.99999999999999
0.287,98.0,108.0
0.29,91.0,270.0
0.295,1173.169911057213,24953.017981695735
0.3,62.080592780675026,78.87965517166008
0.306,83.0,101.0
0.307,2820.1155073626173,124995.32403583734
0.315,256.0,2873.0000000000005
0.317,169.0,258.0
0.318,579.7275222033192,4564.707219526791
0.325,133.0,199.0
0.329,198.0,586.0
0.33,1041.9129916309043,31495.982285248276
0.342,1048.8189386830209,17760.683824590098
0.343,144.0,208.0
0.347,168.0,3451.0
0.348,85.0,108.0
0.352,85.0,94.0
0.353,93.0,102.0
0.357,297.0,4822.999999999999
0.361,594.9999999999999,17323.999999999996
0.362,89.0,92.0
0.368,98.0,113.99999999999999
0.371,1203.9999999999998,20931.000000000004
0.377,815.9361473772933,20557.059211557113
0.389,208.0,693.0
0.398,133.91788528796295,182.61982367749673
