evolution rate,geometric mean length lived,geometric mean species population time
0.05,351.08720976480134,14758.353156699593
0.052,113.99999999999999,140.0
0.054,120.0,916.1140758661007
0.057,308.0,3476.0
0.06,126.0,142.0
0.061,130.0,178.0
0.062,68.0,717.0
0.064,183.0,782.0000000000001
0.072,163.0,471.0
0.073,3799.339945974945,247787.64717885133
0.085,1041.6875888777436,24972.722985238517
0.087,88.0,142.0
0.09,139.81416237277253,278.30558743941884
0.093,392.77474460560717,3289.253410730161
0.097,3178.990351351916,195725.67151195928
0.103,4001.0,295329.00000000006
0.108,2463.687683637281,163935.8912388777
0.11,66.0,99.0
0.111,225.99999999999997,5615.999999999997
0.118,94.0,200.0
0.12,3930.3410848382528,266144.7910827742
0.121,225.99999999999997,3000.9999999999995
0.122,45.0,69.0
0.132,2857.272016713112,146935.6168601344
0.133,223.0,627.0
0.138,225.99999999999997,3382.000000000001
0.139,229.9347733597509,1565.9901021398575
0.143,2203.754635015349,100082.8812696718
0.145,93.44517108978933,180.44389709823938
0.155,1589.962773594515,57856.19639307531
0.157,98.0,148.0
0.163,93.0,100.0
0.166,84.49852069711042,119.65366688906781
0.167,1476.1860930235414,38350.77821862872
0.169,100.0,103.0
0.171,111.00000000000001,130.0
0.178,1518.1886159360051,55807.3775974594
0.19,1058.6596329815545,28029.946159572763
0.194,83.0,97.0
0.198,69.0,105.0
0.199,112.00000000000001,179.0
0.202,903.3794141818498,22177.381392750856
0.205,148.0,199.0
0.207,57.99999999999999,83.0
0.213,1970.8993028801917,66579.20438647676
0.214,90.0,94.0
0.225,2208.785593166802,81342.37821255325
0.237,1911.0235534810447,79008.26516606695
0.244,43.0,57.99999999999999
0.248,3013.2107824631994,173252.2107953485
0.251,86.0,104.0
0.255,90.0,191.0
0.26,1553.7701063499567,44151.67398959335
0.263,101.0,128.0
0.267,173.0,491.0
0.272,277.17142709882637,3338.1728535233165
0.278,331.46342181302595,2041.9877570641806
0.281,74.0,85.0
0.283,1395.634342708895,42576.14281725004
0.284,225.99999999999997,391.99999999999994
0.295,296.59062695911354,4888.164890835822
0.304,48.0,73.0
0.306,154.0,171.0
0.307,1430.671966837101,54034.94492530682
0.312,210.36159345279736,1056.644689571665
0.313,244.0,1213.0000000000002
0.318,646.0,10022.999999999998
0.33,1190.3150843369162,21893.564077143757
0.332,220.00000000000003,350.0
0.335,132.0,250.0
0.337,315.0,2254.0
0.342,550.1256515279625,8764.95605676495
0.343,108.0,110.00000000000001
0.348,65.0,72.0
0.35,62.0,80.0
0.353,1161.0,33746.0
0.354,79.0,83.0
0.362,231.0,603.0
0.365,755.1205201820435,10191.328078322278
0.368,82.0,84.0
0.369,4001.0,251825.0
0.374,106.0,111.00000000000001
0.377,482.0,3281.999999999999
0.378,219.0,952.0000000000001
0.383,94.0,107.0
0.388,281.0,2532.0000000000005
