timestamp,interval_seconds
1772031341.600140,0.833942
1772031342.650808,1.050859
1772031343.410594,0.759776
1772031344.212252,0.801663
1772031345.348330,1.136078
1772031346.099409,0.751082
1772031346.954729,0.855298
1772031347.814744,0.860029
1772031348.863182,1.048432
1772031349.830729,0.967559
1772031350.601086,0.770348
1772031351.358448,0.757370
1772031352.447959,1.089517
1772031353.263232,0.815245
1772031354.129545,0.866338
1772031355.069891,0.940344
1772031356.152344,1.082455
1772031356.978422,0.826063
1772031357.802599,0.824193
1772031358.654761,0.852157
1772031359.815967,1.161211
1772031360.672960,0.856989
1772031361.469051,0.796092
1772031362.182052,0.712979
1772031363.365339,1.183302
1772031364.196354,0.831020
1772031365.032593,0.836240
1772031365.898420,0.865829
1772031367.087210,1.188790
1772031367.862760,0.775532
1772031368.772370,0.909632
1772031369.582696,0.810320
1772031370.679861,1.097166
1772031371.618972,0.939111
1772031372.455807,0.836834
1772031373.284520,0.828706
1772031374.337073,1.052562
1772031375.162264,0.825191
1772031376.125489,0.963205
1772031376.843592,0.718125
1772031378.105300,1.261706
1772031378.876481,0.771181
1772031379.715440,0.838954
1772031380.348633,0.633197
1772031381.306191,0.957559
1772031382.147195,0.841003
1772031383.032373,0.885175
1772031383.896110,0.863741
1772031385.048575,1.152451
1772031385.839751,0.791174
1772031386.720336,0.880594
1772031387.049563,0.329222
1772031388.104228,1.054677
1772031388.914480,0.810250
1772031389.715039,0.800563
1772031390.520568,0.805527
1772031391.570964,1.050397
1772031392.439996,0.869033
1772031393.273415,0.833416
1772031394.126235,0.852812
1772031395.221207,1.094982
1772031396.172776,0.951566
1772031396.791645,0.618874
1772031397.598656,0.807004
1772031398.726027,1.127370
1772031399.445322,0.719300
1772031400.318099,0.872773
1772031401.100913,0.782792
1772031402.051412,0.950525
1772031402.809786,0.758369
1772031403.706978,0.897196
1772031404.569412,0.862431
1772031405.724385,1.154977
1772031406.546059,0.821673
1772031407.344327,0.798269
1772031408.140528,0.796196
1772031409.156997,1.016472
1772031409.901402,0.744407
1772031410.749662,0.848259
1772031411.581291,0.831631
1772031412.735107,1.153812
1772031413.483223,0.748116
1772031414.437548,0.954326
1772031415.213789,0.776243
1772031416.405817,1.192028
1772031417.197825,0.792009
1772031417.959342,0.761512
1772031418.765197,0.805834
1772031419.915977,1.150805
1772031420.744963,0.828984
1772031421.632374,0.887407
1772031422.481688,0.849319
1772031423.467191,0.985496
1772031424.279420,0.812236
1772031425.044734,0.765316
1772031425.859586,0.814848
1772031427.030870,1.171284
1772031427.788091,0.757219
1772031428.619213,0.831123
1772031429.474468,0.855253
1772031430.543245,1.068776
1772031431.341457,0.798215
1772031432.276866,0.935408
1772031432.998161,0.721294
1772031434.151546,1.153388
1772031435.036142,0.884594
1772031435.927908,0.891762
1772031436.838356,0.910450
1772031437.720819,0.882467
1772031438.570626,0.849805
1772031439.378946,0.808318
1772031440.105283,0.726339
1772031441.269212,1.163931
1772031442.133998,0.864771
1772031442.831107,0.697128
1772031443.595709,0.764593
1772031444.817214,1.221508
1772031445.707614,0.890401
1772031446.661358,0.953744
1772031447.497361,0.836001
1772031448.606555,1.109192
1772031449.468826,0.862276
1772031450.160513,0.691688
1772031451.060010,0.899494
1772031452.298819,1.238809
1772031453.046736,0.747918
1772031453.952146,0.905402
1772031454.723041,0.770902
1772031455.748522,1.025482
1772031456.486904,0.738383
1772031457.221390,0.734483
1772031457.958352,0.736963
1772031459.055349,1.097001
1772031459.878906,0.823548
1772031460.626329,0.747426
1772031461.531962,0.905636
1772031462.738461,1.206496
1772031463.575394,0.836932
1772031464.681398,1.106004
1772031465.514749,0.833356
1772031466.378340,0.863587
1772031467.218000,0.839659
1772031468.121120,0.903117
1772031469.150468,1.029355
1772031470.363616,1.213146
1772031471.115031,0.751418
1772031471.828192,0.713158
1772031472.401300,0.573097
1772031473.560858,1.159565
1772031474.415076,0.854225
1772031475.293132,0.878048
1772031476.142147,0.849023
1772031477.217392,1.075243
1772031477.968825,0.751432
1772031478.739156,0.770332
1772031479.400608,0.661452
1772031480.518766,1.118158
1772031481.321247,0.802475
1772031482.164726,0.843479
1772031483.016361,0.851640
1772031484.194491,1.178131
1772031485.026266,0.831773
1772031485.840320,0.814048
1772031486.443748,0.603434
1772031487.500456,1.056708
1772031488.235896,0.735438
1772031489.079383,0.843490
1772031489.875079,0.795696
1772031490.952929,1.077850
1772031491.809611,0.856680
1772031492.643044,0.833437
1772031493.346195,0.703145
1772031494.362759,1.016567
1772031495.165105,0.802346
1772031495.921907,0.756802
1772031496.779581,0.857674
1772031497.990287,1.210709
1772031498.911962,0.921671
1772031499.750394,0.838433
1772031500.584599,0.834206
1772031501.837387,1.252789
1772031502.541854,0.704469
1772031503.238326,0.696470
1772031503.918811,0.680479
1772031505.077367,1.158560
1772031505.873462,0.796099
1772031506.766322,0.892856
1772031507.645666,0.879345
1772031508.798389,1.152722
1772031509.677452,0.879063
1772031510.494249,0.816793
1772031511.322205,0.827962
1772031512.524235,1.202017
1772031513.369190,0.844970
1772031514.271457,0.902259
1772031515.099637,0.828185
1772031516.252978,1.153342
1772031517.072628,0.819650
1772031517.792470,0.719840
1772031518.740237,0.947770
1772031519.875386,1.135148
1772031520.648047,0.772653
1772031521.501938,0.853900
1772031522.434889,0.932953
1772031523.322770,0.887878
1772031524.356659,1.033885
1772031525.107729,0.751069
1772031526.026204,0.918482
1772031527.083964,1.057760
1772031527.872849,0.788884
1772031528.698241,0.825384
1772031529.556363,0.858131
1772031530.727841,1.171475
1772031531.466382,0.738546
1772031532.304774,0.838383
1772031533.167282,0.862510
1772031534.298610,1.131334
1772031535.173067,0.874459
1772031535.934866,0.761792
1772031536.673744,0.738880
1772031538.040665,1.366915
1772031538.796229,0.755572
1772031539.530469,0.734234
1772031540.443857,0.913393
1772031541.624160,1.180301
1772031542.417705,0.793549
1772031543.284657,0.866946
1772031544.102242,0.817581
1772031545.106209,1.003975
1772031545.984055,0.877832
1772031546.950891,0.966852
1772031547.698098,0.747205
1772031548.826559,1.128462
1772031549.725801,0.899236
1772031550.516310,0.790511
1772031551.435492,0.919187
1772031552.584482,1.148980
1772031553.395741,0.811264
1772031554.184477,0.788740
1772031555.055417,0.870937
1772031556.062030,1.006618
1772031556.851442,0.789405
1772031557.775542,0.924103
1772031558.651539,0.875999
1772031559.711150,1.059609
1772031560.458937,0.747789
1772031561.282944,0.824006
1772031561.927124,0.644183
1772031563.063390,1.136244
1772031563.794854,0.731478
1772031564.567419,0.772573
1772031565.441581,0.874161
1772031566.564088,1.122503
1772031567.359796,0.795702
1772031568.010323,0.650537
1772031568.927619,0.917295
1772031570.016422,1.088801
1772031570.816811,0.800388
1772031571.650280,0.833473
1772031572.446927,0.796647
1772031573.601293,1.154359
1772031574.425515,0.824228
1772031575.083272,0.657757
1772031575.795324,0.712053
1772031576.991643,1.196317
1772031577.753208,0.761569
1772031578.702495,0.949277
1772031579.535743,0.833243
1772031580.803540,1.267807
1772031581.637440,0.833901
1772031582.403352,0.765907
1772031583.092517,0.689173
1772031584.005893,0.913373
1772031584.565531,0.559641
1772031585.358647,0.793113
1772031586.350681,0.992032
1772031587.482569,1.131890
1772031588.264386,0.781818
1772031589.041600,0.777213
1772031589.887931,0.846332
1772031590.980239,1.092306
1772031591.754755,0.774518
1772031592.481534,0.726781
1772031593.232612,0.751075
1772031594.372372,1.139759
1772031595.184839,0.812470
1772031596.020624,0.835786
1772031596.904438,0.883812
1772031598.094564,1.190125
1772031598.891492,0.796929
1772031599.773392,0.881895
1772031600.592800,0.819414
1772031601.689195,1.096393
1772031602.595206,0.906012
1772031603.351123,0.755917
1772031604.203068,0.851947
1772031605.446410,1.243340
1772031606.190533,0.744126
1772031606.991843,0.801300
1772031607.680476,0.688639
1772031608.853780,1.173307
1772031609.763665,0.909882
1772031610.676276,0.912607
1772031611.537551,0.861286
1772031612.527855,0.990300
1772031613.488640,0.960783
1772031614.360199,0.871554
1772031615.120948,0.760758
1772031616.331529,1.210571
1772031617.256667,0.925142
1772031618.055958,0.799289
1772031618.792880,0.736926
1772031619.741004,0.948126
1772031620.547117,0.806112
1772031621.620749,1.073630
1772031622.585092,0.964344
1772031623.706343,1.121233
1772031624.581948,0.875624
1772031625.455394,0.873448
1772031626.316354,0.860953
1772031627.494986,1.178633
1772031628.217527,0.722544
1772031629.034890,0.817364
1772031629.829391,0.794486
1772031630.840411,1.011035
1772031631.743537,0.903128
1772031632.583471,0.839935
1772031633.358411,0.774937
1772031634.424168,1.065758
1772031635.213952,0.789780
1772031635.995372,0.781421
1772031636.894693,0.899323
1772031638.101249,1.206558
1772031639.066135,0.964884
1772031639.813166,0.747033
1772031640.583640,0.770474
1772031641.766776,1.183133
1772031642.595627,0.828852
1772031643.452056,0.856425
1772031644.314817,0.862762
1772031645.437144,1.122331
1772031646.393761,0.956617
1772031647.209822,0.816061
1772031648.059770,0.849950
1772031649.079147,1.019373
1772031649.905500,0.826355
1772031650.761135,0.855635
1772031651.527463,0.766329
1772031652.695660,1.168198
1772031653.571975,0.876313
1772031654.370760,0.798783
1772031655.260352,0.889588
1772031656.269420,1.009069
1772031657.187652,0.918237
1772031658.038695,0.851043
1772031659.052017,1.013320
1772031660.115902,1.063886
1772031660.987850,0.871953
1772031661.702051,0.714199
1772031662.580859,0.878808
1772031663.711103,1.130244
1772031664.472622,0.761520
1772031665.335065,0.862441
1772031666.188240,0.853172
1772031667.246196,1.057960
1772031668.011578,0.765381
1772031668.921607,0.910029
1772031669.741218,0.819607
1772031670.859510,1.118297
1772031671.770380,0.910867
1772031672.608138,0.837762
1772031673.472311,0.864168
1772031674.483411,1.011101
1772031675.330071,0.846665
1772031676.173524,0.843449
1772031676.962229,0.788705
1772031678.151840,1.189609
1772031678.994320,0.842484
1772031679.787128,0.792808
1772031680.643812,0.856683
1772031682.032015,1.388200
1772031682.797791,0.765777
1772031683.601408,0.803600
1772031684.408676,0.807286
1772031685.635504,1.226823
1772031686.366375,0.730875
1772031687.299857,0.933475
1772031688.136446,0.836599
1772031689.326564,1.190108
1772031690.369274,1.042719
1772031691.146422,0.777149
1772031691.981968,0.835546
1772031693.126781,1.144810
1772031693.982745,0.855965
1772031694.789523,0.806780
1772031695.594625,0.805100
1772031696.863265,1.268628
1772031697.638248,0.774991
1772031698.533209,0.894957
1772031699.287449,0.754245
