evolution rate,length lived,species population time,population
0.19,88,319,3
0.101054,161,370,2
0.085,4001,288370,72
0.108333,4001,311335,77
0.382851,245,1615,6
0.103229,4001,310310,77
0.05,1077,66948,62
0.131667,4001,274948,68
0.166667,1070,11952,11
0.073333,4001,290384,72
0.061667,2238,125392,56
0.073333,4001,182886,45
0.093679,129,241,1
0.085,4001,313054,78
0.143333,4001,286108,71
0.085,2244,104245,46
0.158531,97,108,1
0.085,596,9335,15
0.213333,4001,268956,67
0.096667,4001,371557,92
0.148976,73,94,1
0.126519,66,77,1
0.073333,970,6884,7
0.108333,4001,269367,67
0.057194,161,383,2
0.327818,106,108,1
0.108333,4001,288335,72
0.248333,1048,19778,18
0.315831,81,110,1
0.365,1633,38839,23
0.201667,4001,268407,67
0.248333,1444,18305,12
0.178333,2770,56560,20
0.096667,4001,305994,76
0.33,1421,27781,19
0.26,4001,262991,65
0.062155,63,66,1
0.061667,4001,292364,73
0.341667,1375,43343,31
0.271667,4001,264877,66
0.174216,100,102,1
0.108333,4001,316831,79
0.213333,4001,304936,76
0.210353,72,92,1
0.05,3958,217669,54
0.30054,108,119,1
0.073333,4001,236218,59
0.063991,167,573,3
0.213333,4001,299320,74
0.229274,388,1039,2
0.155,486,26925,55
0.132484,103,107,1
0.210011,493,4241,8
0.155,4001,264381,66
0.05,4001,262180,65
0.108333,4001,306186,76
0.318333,1024,18341,17
0.131667,4001,321238,80
0.243398,82,84,1
0.05,4001,216704,54
0.155,4001,221996,55
0.318333,1449,19059,13
0.107323,236,300,1
0.073026,93,138,1
0.12,4001,307528,76
0.178333,4001,305526,76
0.285414,92,102,1
0.061667,1001,50035,49
0.096667,4001,264455,66
0.261644,96,104,1
0.225,4001,289407,72
0.341667,1959,103790,52
0.143333,4001,291589,72
0.201667,4001,272409,68
0.248333,1019,21230,20
0.201667,2195,74041,33
0.131667,4001,240679,60
0.131667,4001,306005,76
0.213333,4001,250800,62
0.19,4001,286876,71
0.318333,1396,29087,20
0.213333,3147,98904,31
0.376667,166,1728,10
0.131667,4001,307387,76
0.26257,64,86,1
0.295,1093,44782,40
0.061667,2370,78285,33
0.155,4001,258942,64
0.108333,4001,284559,71
0.155,1104,26726,24
0.108333,4001,284386,71
0.26057,64,71,1
0.108333,4001,294546,73
0.05,2580,164954,63
0.288991,4001,230928,57
0.250643,254,644,2
0.143333,4001,259351,64
0.19,4001,277436,69
0.248333,1256,24819,19
0.108333,4001,268402,67
0.226098,91,102,1
0.213333,768,12776,16
0.166667,2094,56047,26
0.108333,4001,264546,66
0.073333,1187,79351,66
0.318333,4001,261084,65
0.131667,4001,312096,78
0.239666,106,117,1
0.085,4001,296979,74
0.33,2057,53792,26
0.178333,4001,308120,77
0.19,1979,48864,24
0.073333,4001,277386,69
0.131667,2398,131139,54
0.346055,154,175,1
0.155,4001,251248,62
0.33,2852,61292,21
0.225,4001,267704,66
0.225,1003,10680,10
0.093378,95,184,1
0.283333,768,15334,19
0.213333,4001,285160,71
0.318333,1054,10323,9
0.248333,4001,295379,73
0.26,1020,22960,22
0.201667,4001,273913,68
0.26,1074,34602,32
0.155,4001,247439,61
0.225,4001,256318,64
0.073333,4001,288283,72
0.155,1871,85162,45
0.131667,4001,277311,69
0.399182,102,207,2
0.201667,163,2079,12
0.131667,4001,304703,76
0.201667,1215,42215,34
0.143333,4001,243458,60
0.19,4001,265493,66
0.085,4001,287809,71
0.271058,317,2896,9
0.131667,4001,288124,72
0.141562,97,159,1
0.096667,4001,318449,79
0.178333,1542,15904,10
0.108333,4001,306728,76
0.085,4001,291132,72
0.05,1054,63250,60
0.213333,4001,255222,63
0.341667,2799,90988,32
0.155,4001,248823,62
0.096667,1147,23617,20
0.12,4001,257116,64
0.118025,268,347,1
0.143333,4001,290942,72
0.19,1621,21736,13
0.096667,4001,271237,67
0.302048,139,183,1
0.155,4001,246200,61
0.33,1172,13321,11
0.248333,4001,297888,74
0.096667,4001,294621,73
0.313497,77,137,1
0.143333,4001,287300,71
0.096667,4001,286663,71
0.061667,4001,281405,70
0.225,1270,37383,29
0.12,4001,280608,70
0.213333,4001,256578,64
0.26,1197,23379,19
0.212612,124,511,4
0.225,745,14307,19
0.125449,337,3032,8
0.073333,1335,80881,60
0.131667,4001,278954,69
0.063588,96,154,1
0.19,2873,107967,37
0.108333,4001,272442,68
0.160932,102,197,1
0.066467,89,144,1
0.108333,4001,258802,64
0.131667,4001,299345,74
0.252018,184,341,1
0.19,4001,278844,69
0.096667,4001,266624,66
0.213333,1114,8630,7
0.108333,4001,278433,69
0.12,4001,298186,74
0.318333,4001,271999,67
0.085,4001,299061,74
0.085,4001,304606,76
0.083948,714,12002,16
0.073333,4001,274836,68
0.19,1065,40620,38
0.12,4001,260929,65
0.085,1472,66763,45
0.073333,4001,262770,65
0.12,1480,47166,31
0.131667,4001,274001,68
0.085,4001,307039,76
0.330231,127,149,1
0.248333,737,15489,21
0.061667,4001,238694,59
0.363092,91,197,2
0.073333,4001,291933,72
0.295,2459,72843,29
0.143333,4001,260412,65
0.218788,376,719,1
0.131667,4001,268277,67
0.12,4001,306520,76
0.178333,1502,51698,34
0.085,4001,275426,68
0.085,4001,299550,74
0.271667,1069,36867,34
0.196625,92,96,1
0.353333,985,24808,25
0.178333,4001,278824,69
0.318333,1028,20066,19
0.201667,4001,280371,70
