evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.0,1147.0
0.061,280.0,6953.0
0.062,651.0,55207.0
0.073,78.0,1315.0
0.074,681.0,54616.0
0.084,337.5,13631.5
0.087,455.0,1711.0
0.096,79.0,118.0
0.105,125.0,149.0
0.108,881.0,43506.0
0.11,560.5,9654.0
0.111,244.0,2600.0
0.112,738.0,15214.0
0.113,366.0,7152.0
0.12,854.25,33252.5
0.132,2344.0,164584.0
0.143,4001.0,259824.0
0.146,84.0,90.0
0.147,385.0,2135.0
0.15,139.0,175.5
0.153,377.0,74321.0
0.155,4001.0,263996.5
0.158,74.0,75.0
0.165,69.0,83.0
0.167,4001.0,253641.0
0.17,583.0,19359.0
0.173,87.0,103.0
0.178,4001.0,271705.0
0.19,1683.0,91384.0
0.191,42.0,43.0
0.202,3021.25,205253.75
0.208,93.0,109.0
0.214,671.0,14750.0
0.216,4001.0,243434.0
0.225,1461.5,38759.0
0.229,93.0,138.0
0.23,159.5,396.5
0.235,96.0,99.0
0.238,79.0,82.0
0.244,1055.0,39464.0
0.248,2584.5,136255.5
0.249,95.0,142.0
0.257,380.0,11424.0
0.26,101.0,103.0
0.262,477.0,5259.0
0.265,4001.0,267572.0
0.273,85.0,93.0
0.276,92.0,101.0
0.277,158.0,487.0
0.283,791.0,18610.0
0.288,138.0,671.0
0.294,721.0,37269.0
0.295,297.0,1798.0
0.296,101.0,126.0
0.299,91.0,147.0
0.306,116.0,245.0
0.307,817.5,16330.0
0.312,503.0,2957.0
0.318,313.0,3459.0
0.319,4001.0,239454.0
0.328,693.0,17762.0
0.33,56.0,89.0
0.339,105.0,111.0
0.342,1929.0,49912.0
0.347,171.0,504.0
0.356,1262.0,60650.0
0.365,1916.0,68288.0
0.37,689.0,31225.0
0.373,205.0,1093.0
0.377,2446.0,123982.0
0.382,108.0,230.0
0.394,76.0,92.0
