evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,280.0,6953.0
0.074,681.0,54616.0
0.084,591.0,27123.0
0.087,455.0,1711.0
0.108,881.0,43506.0
0.11,636.0,17746.0
0.112,738.0,15214.0
0.113,366.0,7152.0
0.12,728.0,17721.0
0.143,4001.0,259824.0
0.147,385.0,2135.0
0.153,377.0,74321.0
0.191,42.0,43.0
0.202,4001.0,301794.0
0.244,1055.0,39464.0
0.248,1168.0,35498.0
0.312,503.0,2957.0
0.319,4001.0,239454.0
0.328,693.0,17762.0
0.33,56.0,89.0
0.342,1929.0,49912.0
0.356,1262.0,60650.0
0.394,76.0,92.0
