evolution rate,geometric mean length lived,geometric mean species population time
0.051,1741.0,69830.00000000001
0.054,1482.0000000000005,67141.99999999999
0.057,14999.999999999996,1057993.0000000005
0.06,14999.999999999996,1005054.9999999999
0.061,1110.0,51743.99999999999
0.062,1180.9999999999998,43352.99999999999
0.063,1226.9999999999998,71454.99999999999
0.065,14999.999999999996,1267437.0000000005
0.068,14999.999999999996,1463019.0000000012
0.07,14999.999999999996,543759.9999999998
0.071,2425.8334650177453,170890.78403471614
0.073,4511.651582292231,226576.20362253406
0.074,6108.444811753882,211091.24462160285
0.076,14999.999999999996,655104.2708355671
0.078,14999.999999999996,1331973.9999999995
0.084,14999.999999999996,1381890.0000000005
0.085,1038.9999999999998,19113.99999999999
0.086,14999.999999999996,671706.849464855
0.087,1920.4497480505443,23354.322630633196
0.089,2613.9999999999995,112660.99999999997
0.09,1281.0000000000002,68586.00000000001
0.091,14999.999999999996,718144.9999999994
0.093,14999.999999999996,871389.9652210827
0.095,4488.318170540051,236992.15537650188
0.098,14999.999999999996,1184526.9999999998
0.099,5365.165421494477,318942.61710846965
0.101,45.0,46.0
0.102,14999.999999999996,968655.4528169443
0.104,1205.9999999999998,18300.000000000007
0.105,2914.0,65791.0
0.107,14999.999999999996,761609.292953351
0.11,81.0,88.0
0.112,1446.0000000000002,18902.0
0.113,1997.4984355438173,36451.50249303861
0.116,14999.999999999996,420762.00000000023
0.117,14999.999999999996,1136571.9999999993
0.122,14999.999999999996,846058.8993208448
0.123,14999.999999999996,1590273.9999999986
0.124,14999.999999999996,1430325.0000000005
0.127,14999.999999999996,629750.9999999998
0.128,3892.3000912057128,132041.47031898724
0.129,14999.999999999996,674361.0000000005
0.131,14999.999999999996,946773.9757302159
0.133,14999.999999999996,507057.00000000035
0.135,14999.999999999996,762689.9999999998
0.136,1705.8722109231976,23037.541795946887
0.138,14999.999999999996,938630.8267729706
0.142,14999.999999999996,1432069.0000000012
0.145,3479.2240514229597,130637.7459044666
0.146,4600.543446159377,268632.91000917985
0.148,14999.999999999996,1120647.0000000005
0.149,6640.999999999996,229634.0
0.15,5947.457897649903,217951.12350548583
0.153,14999.999999999996,1394521.999999999
0.155,2010.1980001979903,87727.40106146997
0.156,14999.999999999996,1199822.9999999988
0.157,14999.999999999996,875564.9999999997
0.158,14999.999999999996,456225.0000000002
0.159,14999.999999999996,1180555.9999999998
0.16,3545.0000000000005,91504.99999999997
0.161,1411.998072635247,17011.446370186164
0.165,2424.871130596428,40083.55493216639
0.167,4935.0,246082.9999999999
0.168,14999.999999999996,674912.9999999998
0.169,1524.5111788364484,15189.645167517752
0.171,1281.0000000000002,26148.000000000007
0.173,1019.9999999999998,17179.000000000004
0.175,14999.999999999996,682455.9999999998
0.177,1920.9999999999998,45272.0
0.178,14999.999999999996,845942.062238307
0.179,9541.736956782357,593598.1564398154
0.18,14999.999999999996,1241741.999999999
0.181,14999.999999999996,450842.99999999965
0.186,10493.569459435617,639349.1968040623
0.187,156.0,175.0
0.188,1161.8950038622252,7559.47312978887
0.19,3912.1654877586325,134051.8602711042
0.192,14999.999999999996,872511.9999999995
0.193,14999.999999999996,716281.3452827038
0.194,14999.999999999996,1200382.999999999
0.196,4994.496971667917,157016.3760567667
0.197,4660.472079092417,204833.51276585567
0.2,8446.300965511467,592489.543801407
0.201,14999.999999999996,539768.0000000003
0.203,4956.813492557491,216994.5557704155
0.204,14999.999999999996,742614.0
0.205,97.0,117.0
0.206,3951.5819616958465,160377.89023116615
0.208,4036.0000000000005,172758.00000000003
0.21,1557.0000000000002,21705.0
0.211,8208.329826127032,510562.38128828
0.215,2951.000000000001,118002.0
0.217,1307.4513240423069,28091.514015077995
0.22,3701.0,133106.99999999994
0.221,14999.999999999996,606479.7414852378
0.222,14999.999999999996,1205925.9999999995
0.224,3913.438385869899,114204.49907950214
0.225,1879.0,69079.99999999999
0.226,3016.0,91726.99999999997
0.227,3167.9999999999995,154439.0
0.228,6019.966777316967,273302.1978616344
0.229,14999.999999999996,816114.9999999997
0.23,7854.61647695163,268682.1963956674
0.231,1245.0,39423.99999999999
0.232,1191.9999999999998,25614.000000000004
0.235,225.26211428385653,784.5757838842194
0.236,14999.999999999996,1142328.0000000005
0.237,1986.0,76848.99999999997
0.24,1462.0000000000002,70753.00000000001
0.241,1390.8141500574407,25570.930878636384
0.242,1041.0,45087.999999999985
0.243,1976.0000000000002,38579.99999999999
0.246,3459.8621404749056,108139.7565271428
0.257,1041.0,9811.999999999998
0.258,1019.9999999999998,18164.999999999993
0.261,137.0,258.0
0.266,14999.999999999996,419627.00000000006
0.267,14999.999999999996,1011821.0000000001
0.27,90.0,96.0
0.274,2667.9999999999995,121255.00000000001
0.275,14999.999999999996,1028222.0000000003
0.276,43.0,46.0
0.277,14999.999999999996,1122264.0
0.279,613.0,1500.9999999999998
0.283,99.0,113.99999999999999
0.287,97.0,115.99999999999999
0.288,14999.999999999996,1086618.9999999995
0.29,14999.999999999996,1125272.0
0.293,14999.999999999996,811344.9999999995
0.295,123.0,139.0
0.297,2197.9999999999995,172090.0
0.3,86.0,94.0
0.305,453.0,8447.999999999998
0.308,94.0,99.0
0.309,99.0,154.0
0.314,9532.000000000002,401196.99999999994
0.317,94.2019108086455,355.85109245300896
0.323,636.0,11807.999999999998
0.327,97.0,106.0
0.343,85.0,94.0
0.352,1103.0,13422.000000000005
0.355,85.0,142.0
0.359,242.0,2730.000000000001
0.369,112.99999999999999,113.99999999999999
0.372,87.17797887081346,143.1851947653807
0.381,3582.000000000001,102381.0
0.386,177.0,243.00000000000003
0.387,105.0,107.0
0.395,14999.999999999996,667686.9999999999
