evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,100.5,112.0
0.058,81.0,100.0
0.061,90.0,94.0
0.064,154.0,337.0
0.065,322.0,5611.0
0.073,563.0,35967.0
0.074,774.0,19961.0
0.082,113.0,114.0
0.1,321.0,837.0
0.107,94.0,96.0
0.138,155.0,340.0
0.16,4001.0,306484.0
0.167,4001.0,271448.0
0.174,958.0,63967.0
0.182,75.0,76.0
0.185,55.0,56.0
0.202,954.5,16954.0
0.21,32.0,33.0
0.213,148.5,957.0
0.215,150.0,262.0
0.237,543.0,8969.0
0.248,1251.0,22629.0
0.26,166.0,1876.0
0.265,164.0,201.0
0.267,173.0,180.0
0.271,489.0,2322.0
0.272,1807.0,95403.0
0.273,87.0,103.0
0.283,64.0,668.0
0.295,781.0,7499.0
0.302,78.0,86.0
0.31,71.0,86.0
0.318,145.0,295.0
0.321,800.0,33805.0
0.328,195.0,322.0
0.33,1357.0,47200.0
0.347,183.0,698.0
0.351,90.0,96.0
0.353,168.0,903.0
0.356,92.0,199.0
0.359,159.5,970.5
0.368,143.0,203.0
0.374,485.0,7181.0
0.385,254.0,945.0
0.396,134.0,154.0
