evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,101.0,111.0
0.058,81.0,100.0
0.073,563.0,35967.0
0.074,774.0,19961.0
0.082,113.0,114.0
0.167,4001.0,271448.0
0.174,958.0,63967.0
0.182,75.0,76.0
0.185,55.0,56.0
0.21,32.0,33.0
0.213,62.0,158.0
0.215,150.0,262.0
0.237,543.0,8969.0
0.26,166.0,1876.0
0.265,164.0,201.0
0.271,489.0,2322.0
0.273,87.0,103.0
0.31,71.0,86.0
0.318,145.0,295.0
0.321,800.0,33805.0
0.33,1357.0,47200.0
0.347,183.0,698.0
0.351,90.0,96.0
0.356,92.0,199.0
0.359,159.5,970.5
0.385,254.0,945.0
0.396,134.0,154.0
