evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,100.5,112.0
0.054,107.0,800.0
0.058,220.5,2220.5
0.061,90.0,94.0
0.064,154.0,337.0
0.065,322.0,5611.0
0.073,563.0,35967.0
0.074,774.0,19961.0
0.075,99.0,105.0
0.082,113.0,114.0
0.096,320.0,2839.0
0.1,321.0,837.0
0.107,94.0,96.0
0.134,65.0,89.0
0.138,155.0,340.0
0.143,2190.0,71943.0
0.155,284.0,2940.0
0.16,4001.0,306484.0
0.167,4001.0,271448.0
0.174,958.0,63967.0
0.182,75.0,76.0
0.185,55.0,56.0
0.202,840.3333333333334,12695.333333333334
0.21,32.0,33.0
0.212,367.0,10491.0
0.213,148.5,957.0
0.215,150.0,262.0
0.216,90.0,93.0
0.217,113.0,142.0
0.237,543.0,8969.0
0.248,1251.0,22629.0
0.26,462.5,3671.0
0.262,84.0,93.0
0.265,164.0,201.0
0.267,181.0,500.0
0.271,489.0,2322.0
0.272,1807.0,95403.0
0.273,87.0,103.0
0.283,113.0,627.0
0.295,781.0,7499.0
0.302,78.0,86.0
0.307,249.0,3165.0
0.31,71.0,86.0
0.318,145.0,295.0
0.321,800.0,33805.0
0.325,90.0,98.0
0.328,195.0,322.0
0.33,1357.0,47200.0
0.347,183.0,698.0
0.351,90.0,96.0
0.353,168.0,903.0
0.356,92.0,199.0
0.359,159.5,970.5
0.368,143.0,203.0
0.37,67.0,91.0
0.371,68.0,135.0
0.374,485.0,7181.0
0.377,178.0,222.0
0.379,154.0,374.0
0.38,140.0,183.0
0.383,188.0,479.0
0.385,254.0,945.0
0.396,134.0,154.0
