evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2838.5555555555557,182397.77777777778
0.062,3287.0,203094.25
0.073,4001.0,259077.0
0.085,2944.6,193815.4
0.086,89.0,94.0
0.096,164.0,204.0
0.097,3486.5555555555557,245199.77777777778
0.098,99.0,107.0
0.108,3321.222222222222,233233.22222222222
0.118,875.0,7295.0
0.12,3354.4,223653.6
0.132,4001.0,284566.7
0.143,3220.0,231941.8
0.154,173.0,204.0
0.155,2687.2,175466.2
0.167,4001.0,264872.2
0.178,3404.0,216878.4
0.19,3523.5,225848.66666666666
0.198,62.0,81.0
0.199,102.0,161.0
0.2,154.0,162.0
0.202,935.0,12020.0
0.211,102.0,108.0
0.213,4001.0,278362.0
0.216,149.0,160.0
0.225,2480.0,115478.66666666667
0.231,84.0,205.0
0.237,1453.0,69548.66666666667
0.239,93.0,97.0
0.248,2343.2,131388.2
0.26,3007.3333333333335,188028.33333333334
0.272,2307.0,115972.0
0.281,94.0,102.0
0.283,2221.0,36449.0
0.289,88.0,113.0
0.295,2641.0,155548.5
0.306,336.0,557.0
0.307,1403.0,33670.0
0.31,108.0,110.0
0.316,138.0,159.0
0.318,2096.6666666666665,63956.666666666664
0.33,4001.0,278411.0
0.343,93.0,100.0
0.347,534.0,21716.0
0.351,91.0,108.0
0.353,1265.0,36973.0
0.357,92.0,139.0
0.359,99.0,102.0
0.366,117.0,310.0
0.372,164.0,180.0
0.379,184.5,382.0
0.384,80.0,88.0
0.389,110.0,115.0
0.39,200.0,389.0
0.4,91.0,95.0
