evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.25,189524.25
0.062,3287.0,203094.25
0.073,4001.0,241851.0
0.085,4001.0,274448.0
0.086,89.0,94.0
0.097,3312.0,237641.75
0.098,99.0,107.0
0.108,4001.0,260749.5
0.12,3020.75,213778.5
0.132,4001.0,283088.5
0.143,2048.5,153227.0
0.155,3007.6666666666665,199022.66666666666
0.167,4001.0,266351.0
0.178,4001.0,256210.0
0.19,4001.0,265926.0
0.2,154.0,162.0
0.211,102.0,108.0
0.225,2788.0,150163.5
0.237,915.75,29379.25
0.248,4001.0,274225.0
0.26,4001.0,285797.0
0.272,1460.0,31508.0
0.283,2221.0,36449.0
0.306,336.0,557.0
0.307,1403.0,33670.0
0.316,138.0,159.0
0.33,4001.0,278411.0
0.357,92.0,139.0
0.359,99.0,102.0
0.379,82.0,99.0
0.384,80.0,88.0
0.39,200.0,389.0
0.4,91.0,95.0
