evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2953.0,204787.0
0.062,2573.0,159623.5
0.085,4001.0,274448.0
0.086,89.0,94.0
0.097,4001.0,287405.0
0.132,4001.0,300590.5
0.155,1021.0,25196.0
0.167,4001.0,266351.0
0.178,4001.0,256210.0
0.19,4001.0,265926.0
0.211,102.0,108.0
0.225,1575.0,35625.0
0.237,544.0,10438.0
0.26,4001.0,285797.0
0.272,1465.0,36540.0
0.283,2221.0,36449.0
0.306,336.0,557.0
0.316,138.0,159.0
0.379,82.0,99.0
0.4,91.0,95.0
