evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3477.0,209568.5
0.062,3049.0,186353.0
0.073,4001.0,241851.0
0.085,4001.0,274448.0
0.086,89.0,94.0
0.097,4001.0,287405.0
0.098,99.0,107.0
0.108,4001.0,260749.5
0.12,4001.0,285004.6666666667
0.132,4001.0,288433.6666666667
0.143,2048.5,153227.0
0.155,1021.0,25196.0
0.167,4001.0,266351.0
0.178,4001.0,256210.0
0.19,4001.0,265926.0
0.2,154.0,162.0
0.211,102.0,108.0
0.225,1575.0,35625.0
0.237,876.3333333333334,34751.333333333336
0.26,4001.0,285797.0
0.272,1465.0,36540.0
0.283,2221.0,36449.0
0.306,336.0,557.0
0.307,1403.0,33670.0
0.316,138.0,159.0
0.379,82.0,99.0
0.384,80.0,88.0
0.39,200.0,389.0
0.4,91.0,95.0
