evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2838.5555555555557,182397.77777777778
0.062,3182.0,193715.14285714287
0.073,3783.4444444444443,250188.22222222222
0.085,3340.75,230193.375
0.086,89.0,94.0
0.096,164.0,204.0
0.097,3538.0,249799.5
0.098,99.0,107.0
0.108,3530.3846153846152,244556.61538461538
0.118,875.0,7295.0
0.12,3539.1428571428573,243788.2142857143
0.132,4001.0,281530.35714285716
0.143,3512.875,240151.875
0.154,173.0,204.0
0.155,2906.1666666666665,191316.83333333334
0.167,3812.714285714286,235412.42857142858
0.178,3326.1428571428573,190090.14285714287
0.181,101.0,102.0
0.19,2773.3333333333335,155744.33333333334
0.198,62.0,81.0
0.199,102.0,161.0
0.2,154.0,162.0
0.202,935.0,12020.0
0.211,102.0,108.0
0.213,4001.0,278362.0
0.216,149.0,160.0
0.225,2389.5,104406.5
0.231,84.0,205.0
0.237,1416.2857142857142,64367.28571428572
0.239,93.0,97.0
0.248,1993.2857142857142,99901.28571428571
0.26,3017.4,143975.0
0.266,87.0,95.0
0.272,2307.0,115972.0
0.281,94.0,102.0
0.283,1865.4285714285713,77387.0
0.289,88.0,113.0
0.295,2641.75,145545.75
0.306,336.0,557.0
0.307,1403.0,33670.0
0.309,80.0,91.0
0.31,108.0,110.0
0.316,138.0,159.0
0.318,1810.5,53438.0
0.33,2886.5,167762.0
0.343,93.0,100.0
0.347,534.0,21716.0
0.351,91.0,108.0
0.352,347.0,2875.0
0.353,1265.0,36973.0
0.357,92.0,139.0
0.359,99.0,102.0
0.366,117.0,310.0
0.372,164.0,180.0
0.379,184.5,382.0
0.384,80.0,88.0
0.389,110.0,115.0
0.39,200.0,389.0
0.4,91.0,95.0
