evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2609.6,160380.8
0.062,3287.0,203094.25
0.073,4001.0,241851.0
0.085,4001.0,274448.0
0.086,89.0,94.0
0.096,164.0,204.0
0.097,3541.6666666666665,254950.0
0.098,99.0,107.0
0.108,4001.0,278729.3333333333
0.12,2923.3333333333335,192139.0
0.132,4001.0,289074.71428571426
0.143,3024.75,217892.0
0.154,173.0,204.0
0.155,3007.6666666666665,199022.66666666666
0.167,4001.0,266351.0
0.178,4001.0,248464.5
0.19,4001.0,266078.5
0.2,154.0,162.0
0.202,935.0,12020.0
0.211,102.0,108.0
0.213,4001.0,275984.0
0.225,2788.0,150163.5
0.237,1532.8,80993.0
0.239,93.0,97.0
0.248,4001.0,274225.0
0.26,4001.0,285797.0
0.272,1460.0,31508.0
0.283,2221.0,36449.0
0.295,1281.0,37241.0
0.306,336.0,557.0
0.307,1403.0,33670.0
0.31,108.0,110.0
0.316,138.0,159.0
0.318,1962.5,47415.5
0.33,4001.0,278411.0
0.347,534.0,21716.0
0.357,92.0,139.0
0.359,99.0,102.0
0.379,184.5,382.0
0.384,80.0,88.0
0.389,110.0,115.0
0.39,200.0,389.0
0.4,91.0,95.0
