evolution rate,geometric mean length lived,geometric mean species population time
0.05,2482.0,117553.99999999997
0.056,311.0,978.9999999999999
0.067,147.0,275.0
0.07,977.0,43407.99999999998
0.073,1627.6131107800263,70199.02446310845
0.085,1160.7428655822096,64716.673624345036
0.097,4001.0,296328.0000000001
0.1,942.0,46997.99999999999
0.105,102.0,163.0
0.108,1701.9399686421505,71912.28120730742
0.111,93.0,101.0
0.12,2666.972173322946,145371.5204063529
0.128,165.0,234.0
0.129,76.0,91.0
0.132,1522.987135971765,48216.5758358176
0.134,91.0,110.00000000000001
0.139,182.0,283.0
0.143,4001.0,269975.85484631755
0.155,2488.683989581642,136013.953615061
0.167,1673.9208069327474,72214.05144215861
0.178,2069.0746724079336,68998.42912704605
0.184,181.0,597.0
0.19,2291.9977177111778,109552.58024758191
0.202,3017.240875578638,164980.11397409858
0.213,1893.3648915533763,92969.74443188148
0.219,266.0,780.0000000000001
0.221,266.0,379.0
0.225,1801.122793825953,99018.52149097607
0.229,133.0,200.99999999999997
0.237,4001.0,251714.34742183457
0.243,95.0,96.0
0.245,89.0,104.0
0.248,2721.937890470403,133673.41819567326
0.25,95.0,141.0
0.254,139.0,148.0
0.256,166.0,318.0
0.26,4001.0,289261.00000000006
0.267,196.0,1497.9999999999998
0.272,3454.837729754744,219094.65165512584
0.283,3053.779558065658,153670.59368000456
0.295,658.5085467867433,10257.437093856593
0.296,95.0,206.0
0.308,72.0,138.0
0.312,206.99999999999997,277.99999999999994
0.318,4001.0,273939.00000000006
0.323,94.92101980067429,102.68885041717041
0.33,2358.0,102378.00000000001
0.334,133.0,155.0
0.342,371.4835124201342,3837.7368330827485
0.346,98.0,250.99999999999997
0.349,93.09672389509741,106.06601717798212
0.35,95.0,102.0
0.351,91.0,142.0
0.353,2250.720406681288,83081.3948174629
0.358,91.0,104.0
0.359,99.0,143.0
0.37,92.0,145.0
0.374,57.99999999999999,98.0
0.377,386.24563101854255,4966.428422218042
0.381,70.0,97.0
0.385,175.0,647.0
0.397,102.0,128.0
