evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3601.1666666666665,239351.0
0.058,361.0,1228.0
0.062,3446.4,242255.2
0.067,123.0,484.0
0.073,2514.5,164247.0
0.083,215.0,414.0
0.084,71.0,84.0
0.085,4001.0,270750.3333333333
0.097,1081.0,18569.0
0.108,4001.0,293002.6666666667
0.12,2057.0,148465.75
0.124,65.0,86.0
0.126,195.0,266.0
0.13,353.0,1061.0
0.132,3395.6,229259.8
0.143,3195.5,179471.5
0.153,236.0,333.0
0.155,3071.8333333333335,212341.5
0.178,2725.25,167769.75
0.189,147.0,213.0
0.19,1509.0,44640.0
0.202,2904.5,180872.5
0.208,82.0,128.0
0.213,2308.0,123079.0
0.221,94.0,99.0
0.225,2496.6666666666665,116925.16666666667
0.237,2684.0,89724.0
0.24,93.0,105.0
0.248,1072.0,9787.0
0.26,1129.75,25132.75
0.272,638.0,6884.0
0.292,82.0,92.0
0.307,1359.0,14854.0
0.328,88.0,103.0
0.353,773.5,11737.5
0.358,103.0,164.0
0.377,103.0,111.0
0.378,142.0,262.0
