evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3701.125,244056.125
0.058,361.0,1228.0
0.062,3488.1,255554.3
0.067,123.0,484.0
0.073,3406.4,231787.0
0.077,1652.0,82406.0
0.083,215.0,414.0
0.084,71.0,84.0
0.085,3736.285714285714,236442.2857142857
0.097,2800.5,178908.375
0.108,3718.9,270969.6
0.12,2445.8,174642.2
0.123,101.0,162.0
0.124,65.0,86.0
0.126,195.0,266.0
0.13,353.0,1061.0
0.132,3622.625,252478.0
0.14,99.0,113.0
0.143,3164.25,188341.25
0.153,236.0,333.0
0.155,3381.5555555555557,236080.77777777778
0.167,4001.0,281690.0
0.178,3150.5,189683.66666666666
0.182,142.0,189.0
0.183,91.0,102.0
0.189,147.0,213.0
0.19,2646.5,147500.75
0.202,2390.8,131659.0
0.207,86.0,102.0
0.208,82.0,128.0
0.212,85.0,96.0
0.213,2052.5,98118.75
0.221,94.0,99.0
0.223,51.0,54.0
0.225,2528.3,128950.0
0.237,1826.4,53243.8
0.24,93.0,105.0
0.248,1072.0,9787.0
0.26,1349.6666666666667,25600.5
0.262,1561.0,29343.0
0.272,1106.0,25778.5
0.292,82.0,92.0
0.293,122.0,139.0
0.295,1078.0,18112.0
0.296,472.0,899.0
0.307,1359.0,14854.0
0.328,154.0,331.0
0.335,103.0,224.0
0.342,1439.0,28755.0
0.353,849.0,13687.333333333334
0.357,332.0,667.0
0.358,103.0,164.0
0.365,1045.0,40579.0
0.377,103.0,111.0
0.378,142.0,262.0
