evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3521.2,235106.6
0.058,361.0,1228.0
0.062,4001.0,302722.3333333333
0.067,123.0,484.0
0.073,2514.5,164247.0
0.083,215.0,414.0
0.084,71.0,84.0
0.085,4001.0,283204.0
0.108,4001.0,286787.5
0.12,1409.0,98019.33333333333
0.132,4001.0,276775.3333333333
0.143,2390.0,77506.0
0.155,3463.8,242452.0
0.178,2300.0,123358.0
0.189,147.0,213.0
0.19,1509.0,44640.0
0.202,2904.5,180872.5
0.213,2308.0,123079.0
0.221,94.0,99.0
0.225,2500.5,92581.5
0.24,93.0,105.0
0.248,1072.0,9787.0
0.26,984.0,26494.333333333332
0.292,82.0,92.0
0.307,1359.0,14854.0
0.328,88.0,103.0
0.358,103.0,164.0
0.378,142.0,262.0
