evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3658.285714285714,249162.85714285713
0.058,361.0,1228.0
0.062,3431.1111111111113,250130.77777777778
0.067,123.0,484.0
0.073,3257.75,218198.0
0.077,1652.0,82406.0
0.083,215.0,414.0
0.084,71.0,84.0
0.085,3736.285714285714,236442.2857142857
0.097,2629.0,167279.42857142858
0.108,3530.8333333333335,253958.66666666666
0.12,2445.8,174642.2
0.123,101.0,162.0
0.124,65.0,86.0
0.126,195.0,266.0
0.13,353.0,1061.0
0.132,3568.5714285714284,253546.2857142857
0.143,3164.25,188341.25
0.153,236.0,333.0
0.155,3204.5714285714284,221959.2857142857
0.167,4001.0,281690.0
0.178,3150.5,189683.66666666666
0.182,142.0,189.0
0.189,147.0,213.0
0.19,2755.0,130405.0
0.202,2390.8,131659.0
0.207,86.0,102.0
0.208,82.0,128.0
0.212,85.0,96.0
0.213,2052.5,98118.75
0.221,94.0,99.0
0.225,2504.125,123822.625
0.237,1741.3333333333333,36767.333333333336
0.24,93.0,105.0
0.248,1072.0,9787.0
0.26,1117.8,20862.6
0.262,1561.0,29343.0
0.272,638.0,6884.0
0.292,82.0,92.0
0.293,122.0,139.0
0.295,1078.0,18112.0
0.296,472.0,899.0
0.307,1359.0,14854.0
0.328,154.0,331.0
0.335,103.0,224.0
0.342,1439.0,28755.0
0.353,773.5,11737.5
0.357,332.0,667.0
0.358,103.0,164.0
0.365,1045.0,40579.0
0.377,103.0,111.0
0.378,142.0,262.0
