evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3601.1666666666665,239351.0
0.058,361.0,1228.0
0.062,3431.1111111111113,250130.77777777778
0.067,123.0,484.0
0.073,3010.0,189462.66666666666
0.083,215.0,414.0
0.084,71.0,84.0
0.085,4001.0,270750.3333333333
0.097,3027.6666666666665,203456.0
0.108,4001.0,293002.6666666667
0.12,2057.0,148465.75
0.123,101.0,162.0
0.124,65.0,86.0
0.126,195.0,266.0
0.13,353.0,1061.0
0.132,3496.5,243208.83333333334
0.143,2885.3333333333335,166242.0
0.153,236.0,333.0
0.155,3071.8333333333335,212341.5
0.167,4001.0,275067.0
0.178,2980.4,170382.2
0.182,142.0,189.0
0.189,147.0,213.0
0.19,1509.0,44640.0
0.202,2904.5,180872.5
0.208,82.0,128.0
0.213,2052.5,98118.75
0.221,94.0,99.0
0.225,2290.285714285714,101854.85714285714
0.237,2684.0,89724.0
0.24,93.0,105.0
0.248,1072.0,9787.0
0.26,1117.8,20862.6
0.262,1561.0,29343.0
0.272,638.0,6884.0
0.292,82.0,92.0
0.293,122.0,139.0
0.296,472.0,899.0
0.307,1359.0,14854.0
0.328,154.0,331.0
0.353,773.5,11737.5
0.357,332.0,667.0
0.358,103.0,164.0
0.377,103.0,111.0
0.378,142.0,262.0
