evolution rate,geometric mean length lived,geometric mean species population time
0.05,2247.331751210754,148434.3866359813
0.051,3499.999999999999,127212.00000000001
0.052,1259.0000000000002,85065.00000000001
0.053,318.39912060180063,10855.0727312165
0.054,1339.0339801513624,90171.84469112291
0.055,1267.0,50795.000000000015
0.056,59.0,388.0
0.057,1191.0000000000002,53622.99999999999
0.058,446.5422712353221,3616.0475660588318
0.059,639.0687676270311,20287.240491755078
0.06,1076.0000000000002,44731.000000000015
0.061,2384.114091229696,51989.620954571306
0.063,3499.999999999999,119128.00000000004
0.064,1232.9999999999998,68229.00000000001
0.065,2348.210498228374,102676.48613734721
0.066,1514.3865544147905,43911.30133066418
0.068,682.7415101646994,15936.056567130861
0.069,3499.999999999999,223171.99999999997
0.07,938.0059964792297,29350.80397185759
0.071,2554.6499801994287,106181.8761258517
0.072,3499.999999999999,317562.9999999999
0.074,3499.999999999999,162714.0
0.075,896.9999999999999,32432.999999999985
0.077,114.99999999999999,1267.9999999999998
0.078,1169.0000000000002,60000.999999999985
0.079,971.1199719911026,35983.48871357529
0.08,257.8953276040495,940.4233089412445
0.081,353.69695409238966,5119.59580727483
0.082,2193.577182448583,157686.39188912514
0.083,1265.0667966554176,37635.91359326886
0.084,961.4663381034593,21341.626839839853
0.085,2429.5964580888253,109898.79828737225
0.087,2471.912280482978,95897.87835804181
0.088,2797.2616104163258,116352.49532695039
0.089,1949.9777325066223,88546.76719587848
0.09,1022.9858259037611,26923.11859722049
0.092,641.9875388198745,14128.432149392938
0.094,3499.999999999999,283928.0
0.095,3499.999999999999,122047.99999999996
0.096,1859.8654050264215,82970.83332642942
0.097,2479.2414433424083,104710.86317133058
0.098,2401.778196071311,139195.29495907604
0.099,1247.995192298432,77323.80216983646
0.101,2238.556821439851,103806.50865254222
0.102,1290.4291183000717,73767.07519766172
0.103,797.7299622125014,11979.8277042498
0.104,3499.999999999999,161898.00000000006
0.105,1227.1963982997995,30356.09633994464
0.106,2255.881202545914,160748.03457585402
0.107,1904.4544608450137,63458.72896980638
0.108,3499.999999999999,202305.00000000003
0.109,1663.9421402297505,27377.176060566057
