evolution rate,length lived,species population time,population
0.351448,62,144,2
0.328524,6426,334163,52
0.221079,111,157,1
0.24743,211,11415,54
0.358991,1322,83406,63
0.210743,179,221,1
0.304651,133,146,1
0.22872,870,5107,5
0.078193,91,101,1
0.293599,104,105,1
0.13568,15000,489103,32
0.386318,1001,15654,15
0.317495,2001,143833,71
0.097967,100,109,1
0.280892,15000,1414086,94
0.38482,1530,72256,47
0.150712,108,134,1
0.157653,96,139,1
0.187903,124,197,1
0.267227,15000,1502666,100
0.264845,1055,5892,5
0.175054,15000,1063292,70
0.318907,1219,27145,22
0.09367,166,260,1
0.115814,15000,722231,48
0.344539,210,439,2
0.214635,4001,415626,103
0.092467,95,98,1
0.068291,720,3317,4
0.132077,15000,1180287,78
0.396208,105,131,1
0.270403,73,78,1
0.235748,3828,200327,52
0.231345,286,441,1
0.222963,149,194,1
0.230306,94,129,1
0.149194,15000,542504,36
0.308123,1001,23216,23
0.276397,2232,144352,64
0.294585,5001,179873,35
0.324732,594,4417,7
0.08503,15000,1299260,86
0.256572,1186,35217,29
0.074512,97,101,1
0.264527,15000,557364,37
0.233485,121,183,1
0.247518,170,564,3
0.232763,216,359,1
0.281698,6870,503986,73
0.253014,15000,905414,60
0.290804,2052,147996,72
0.341967,346,538,1
0.269767,2249,15430,6
0.249633,178,208,1
0.27753,15000,888621,59
0.310812,1001,26611,26
0.262528,3917,147385,37
0.146565,86,92,1
0.189383,92,97,1
0.203909,15000,646279,43
0.285383,1001,59333,59
0.210747,7103,623654,87
0.172462,15000,699437,46
0.342856,2001,71852,35
0.274297,3001,69429,23
0.334053,614,3814,6
0.317789,668,6398,9
0.278282,95,107,1
0.288194,15000,1132295,75
0.165473,5250,244746,46
0.128639,15000,1061372,70
0.178946,1001,25441,25
0.384949,181,287,1
0.113805,78,103,1
0.2408,286,599,2
0.280685,111,173,1
0.103492,15000,733619,48
0.32563,1316,52039,39
0.139494,3001,56115,18
0.311729,115,204,1
0.080298,625,2063,3
0.154035,86,105,1
0.099454,15000,935165,62
0.333743,1001,22709,22
0.103637,544,1182,2
0.331048,606,1392,2
0.072294,77,85,1
0.360769,425,718,1
0.075289,15000,712669,47
0.323239,1293,25009,19
0.144119,15000,1037222,69
0.198097,1001,17622,17
0.256447,191,244,1
0.282614,4001,198287,49
0.050704,252,485,1
0.165025,15000,615559,41
0.291483,2611,79232,30
0.064831,83,100,1
0.289448,140,143,1
0.333094,92,147,1
0.288911,15000,833505,55
0.295996,2031,73338,36
0.337967,120,145,1
0.13657,93,156,1
0.086166,110,153,1
0.059651,82,93,1
0.205986,88,92,1
0.309152,84,93,1
0.239152,1384,14442,10
0.119348,230,612,2
0.302969,1289,8012,6
0.268087,545,4035,7
0.168453,95,117,1
0.309836,72,85,1
0.222378,880,9338,10
0.318078,537,2101,3
0.07267,15000,1146752,76
0.359948,2001,87823,43
0.39812,109,115,1
0.35143,160,204,1
0.338998,6148,321256,52
0.25461,15000,560627,37
0.377299,2023,159679,78
0.238772,97,155,1
0.350719,15000,852379,56
0.386357,1001,27973,27
0.156185,206,1906,9
0.266074,6242,429905,68
0.332999,90,92,1
0.206685,99,102,1
0.127491,1833,31345,17
0.052563,8451,406181,48
0.088167,15000,1017115,67
0.283515,3576,263983,73
0.297633,98,107,1
0.396781,96,104,1
0.205456,15000,1379003,91
0.35795,2554,188849,73
0.20312,339,1202,3
0.127288,414,782,1
0.123031,265,300,1
0.182146,87,98,1
0.349071,101,1095,10
0.120673,454,3270,7
0.111,296,463,1
0.369201,82,104,1
0.067668,303,885,2
0.162151,120,144,1
0.203961,15000,1330417,88
0.298332,83,94,1
0.251525,93,94,1
0.329729,250,306,1
0.283784,179,312,1
0.054778,15000,686015,45
0.343449,1103,27757,25
0.246758,7001,397811,56
0.343548,79,104,1
0.187052,112,2643,23
0.325266,864,3938,4
0.24485,4712,231062,49
0.213051,481,1776,3
0.187254,15000,588053,39
0.149394,509,1350,2
0.070967,100,254,2
0.262155,294,1010,3
0.267613,96,100,1
0.251725,96,105,1
0.245976,351,3977,11
0.22503,4144,290471,70
0.103134,532,4283,8
0.105931,292,437,1
0.05824,96,104,1
0.380047,1001,23140,23
0.356725,258,311,1
0.240063,180,272,1
0.28982,1001,41823,41
0.177923,3001,96427,32
0.061967,15000,703681,46
0.142531,88,108,1
0.276084,810,4397,5
0.191335,15000,1007822,67
0.323564,1001,32763,32
0.059508,540,5868,10
0.154198,191,464,2
0.336844,8619,427059,49
0.303287,15000,590048,39
0.284517,2001,133566,66
0.169432,15000,1389484,92
0.151013,7587,174341,22
0.10773,15000,475927,31
0.313444,3071,126197,41
0.222433,166,338,2
0.376779,97,110,1
0.239719,15000,1062341,70
0.302986,100,143,1
0.316547,290,845,2
0.32613,15000,1188111,79
0.389596,145,294,2
0.272042,83,93,1
0.115611,69,92,1
0.379355,71,84,1
0.370466,82,134,1
0.109097,15000,701361,46
0.194728,1001,9810,9
0.344418,188,247,1
0.155433,606,3396,5
0.104285,15000,1028948,68
0.319159,1467,59913,40
