evolution rate,geometric mean length lived,geometric mean species population time
0.05,129.0,13440.098585947953
0.051,248.0,3728.0
0.054,514.0,32376.0
0.055,458.0,22535.000000000004
0.057,458.0,18091.999999999993
0.06,458.0,24703.378028115927
0.062,139.2982411949268,1616.1927484059568
0.063,458.0,47748.00000000002
0.067,107.0,846.9999999999999
0.068,483.0,41491.0
0.07,458.0,22897.999999999993
0.072,458.99891067408856,44412.51198705157
0.073,1077.0000000000002,63030.000000000015
0.074,426.99999999999994,1800.9999999999998
0.075,146.0,353.0
0.077,315.98101208775194,25755.076548129306
0.078,932.0000000000002,70780.99999999999
0.081,306.4147516031171,7151.719373689099
0.082,458.0,48394.999999999985
0.083,515.5472763263975,36884.685078088616
0.084,298.4761296988421,12082.705657260707
0.085,144.0,214.0
0.088,577.0,26969.999999999993
0.09,1152.0,14101.000000000002
0.091,458.0,62312.0
0.096,163.54204352398193,241.47670695120888
0.097,471.7615923323984,14782.056690460908
0.101,273.4881370550436,3828.514057913054
0.102,93.0,100.0
0.103,916.9999999999998,21415.999999999993
0.104,290.0,4429.0
0.107,225.0,9543.999999999996
0.108,121.0,721.0
0.11,198.0,416.0
0.111,457.0,145877.99999999994
0.112,403.0,5910.0
0.113,209.6104038889126,1567.5662754423147
0.116,143.0,152.0
0.117,86.0,107.0
0.119,56.92099788303082,72.2841614740048
0.12,190.82452672547103,1059.8240419994254
0.121,773.0,15992.000000000004
0.122,247.00000000000003,5004.000000000001
0.123,363.0798810179379,4591.100521661446
0.127,94.0,113.99999999999999
0.128,444.00000000000006,30179.000000000004
0.129,225.0,946.0000000000002
0.13,247.79830507894923,2222.471372144083
0.132,188.0924549021905,11128.175255778599
0.133,143.0,247.00000000000003
0.134,199.83242980057065,4484.66085674268
0.136,801.9999999999998,11617.999999999996
0.139,252.0,563.0
0.14,261.0,1014.0
0.142,118.0,256.0
0.143,230.40833318263472,3325.620242902066
0.146,235.6904749878535,5972.378420696402
0.148,84.0,89.0
0.149,164.0,373.0
0.152,307.0,7683.000000000003
0.158,2418.7031649212354,226698.6249848023
0.166,373.82883783892333,2269.9674006469777
0.168,181.30085493455346,1439.347074197186
0.169,1707.9935597068275,104525.26622783605
0.173,2116.0000000000005,140873.00000000006
0.175,113.73653766490344,188.41443681416771
0.176,929.0000000000001,25935.000000000007
0.177,93.0,161.0
0.178,1353.683123925241,85838.94119803673
0.182,243.00000000000003,5821.000000000001
0.184,86.0,191.0
0.185,257.22391624400956,1309.6505720704204
0.187,581.9999999999999,31097.000000000004
0.189,718.0000000000001,26183.999999999996
0.19,1085.741668822227,48339.92752113132
0.192,990.5150175539995,47251.952996675194
0.193,2753.0,180634.99999999994
0.194,1303.9999999999998,71062.99999999999
0.196,168.0,1036.9999999999998
0.199,910.0,22025.000000000007
0.2,4001.0,425632.00000000035
0.201,730.3703493912006,18322.594836267595
0.202,254.0,4149.000000000001
0.204,1833.9999999999995,113207.99999999994
0.205,168.0,245.00000000000003
0.209,827.308890318483,41373.86479409432
0.213,4001.0,250158.00000000003
0.214,97.0,198.0
0.215,92.0,98.0
0.217,89.0,191.0
0.218,183.0,594.9999999999999
0.219,179.00937291618956,780.8307519605626
0.22,87.0,150.0
0.222,204.99999999999997,1254.0
0.223,84.0,103.0
0.225,94.0,752.9999999999999
0.226,401.0,3324.0
0.229,364.00000000000006,29589.999999999996
0.23,1551.9999999999998,112274.99999999996
0.234,106.0,243.00000000000003
0.235,265.7541588248213,1212.0439084108257
0.236,2292.9999999999995,123778.00000000001
0.238,82.26785520481252,163.76812876747414
0.239,260.334400339256,1918.9997394476109
0.24,190.0,1630.9999999999995
0.242,131.5788736841899,414.25595952261205
0.244,710.0,21447.999999999993
0.248,235.9889813394285,2602.2921628537792
0.249,78.0,114.99999999999999
0.251,109.00000000000001,148.0
0.252,88.0,97.0
0.254,198.57240493079595,645.3061289031741
0.255,92.0,106.0
0.256,4001.0,315407.0
0.257,202.0,895.9999999999999
0.258,115.99999999999999,1203.0
0.26,362.3782554182853,7101.449288701568
0.261,107.0,603.9999999999999
0.262,96.0,102.0
0.264,202.0,1924.0000000000002
0.265,257.0,2077.0000000000005
0.267,103.79306335203718,318.43366656181314
0.272,385.0,8476.000000000002
0.273,361.00000000000006,23928.0
0.274,55.00000000000001,92.0
0.277,337.0,10005.999999999998
0.278,82.24354077980836,104.82843125793688
0.28,86.0,87.0
0.281,168.23495475078892,1813.1246509823864
0.282,1172.9999999999998,58859.99999999998
0.283,774.9999999999999,35935.000000000015
0.284,194.42222095223582,1968.4968884913171
0.292,613.0,84826.0
0.293,397.4408914918054,11273.80122970356
0.295,431.27369500121375,11681.312426264441
0.297,109.00000000000001,183.0
0.304,158.14550262337528,669.8223645116666
0.305,90.0,100.0
0.306,101.0,655.0
0.307,161.0,287.0
0.308,376.63642946480894,4323.975716860584
0.311,157.0,491.0
0.312,305.0,3695.000000000001
0.316,283.0,2884.0
0.317,374.5557368403267,6264.638856310873
0.319,139.82846634358827,449.4263009660205
0.321,835.0,47642.000000000015
0.322,135.0,1868.0
0.324,105.0,107.0
0.325,108.0,212.0
0.326,194.23696867486373,1974.8858194842555
0.329,258.64647687529015,3276.66369955783
0.33,89.43153806124549,657.2548972811081
0.331,344.0,2848.999999999999
0.338,155.0,272.0
0.339,117.0,379.0
0.341,365.0,3698.0000000000005
0.342,293.97278785629123,4216.998102916337
0.344,121.0,135.0
0.346,104.0,105.0
0.348,103.0,206.0
0.349,231.0,1230.9999999999998
0.351,276.4370831320488,2577.8149046886056
0.353,61.0,601.0
0.354,226.62524131261281,1621.076802622257
0.357,85.0,227.99999999999997
0.36,777.0,29507.0
0.361,70.0,92.0
0.364,135.7350360076572,383.78118765775895
0.366,553.9999999999999,16975.0
0.369,203.09634906349,1655.8476832335596
0.37,1473.9999999999998,49104.99999999999
0.372,90.0,245.00000000000003
0.374,88.0,114.74754899343166
0.375,162.22207001514928,1054.2912311121631
0.376,160.0,859.0
0.378,189.8507599995813,1286.7300476025196
0.379,73.0,84.0
0.381,111.00000000000001,217.0
0.383,212.7815781499893,1105.1208078757727
0.384,81.0,112.00000000000001
0.387,228.4994529533933,4953.896547163658
0.388,103.0,167.0
0.39,106.0,126.0
0.393,111.28342194594845,307.63614872118
0.395,81.90238091777307,155.7305365045661
0.396,495.0,41219.000000000015
0.398,146.0,981.9999999999999
