evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1112.0,48674.0
0.062,2979.0,186953.16666666666
0.071,88.0,136.0
0.073,4001.0,236769.2
0.082,176.0,574.0
0.085,1602.0,100502.0
0.094,145.0,158.0
0.096,199.0,210.0
0.097,2818.3333333333335,194038.66666666666
0.108,3413.3,228642.0
0.112,189.0,360.0
0.116,160.0,1697.0
0.132,4001.0,275437.5
0.14,688.0,5348.0
0.143,3431.0,211086.0
0.155,4001.0,293151.0
0.156,93.0,99.0
0.167,1985.0,122789.66666666667
0.178,3671.5,242164.0
0.19,2833.75,150714.0
0.193,4001.0,279161.0
0.202,2555.6,184471.6
0.211,336.0,942.0
0.213,2122.25,122608.25
0.214,84.0,106.0
0.216,631.0,19090.0
0.225,2701.6666666666665,176238.0
0.227,105.0,108.0
0.233,114.0,138.0
0.234,96.0,152.0
0.24,90.5,99.0
0.248,937.0,24127.0
0.259,72.0,92.0
0.26,1933.5,74930.0
0.265,116.0,143.0
0.269,83.5,141.0
0.272,2512.0,145311.0
0.283,940.5,15812.0
0.294,292.0,388.0
0.295,1165.5,18643.5
0.296,84.0,144.0
0.299,266.0,2531.0
0.307,2788.25,162944.0
0.318,1784.25,92678.5
0.32,146.0,323.0
0.325,100.5,153.0
0.33,109.0,847.0
0.341,267.0,1497.0
0.342,405.5,12105.5
0.343,184.0,214.0
0.352,98.0,101.0
0.37,124.0,189.0
0.377,1335.0,37219.0
0.383,128.0,339.0
0.388,57.0,337.0
0.397,106.0,113.0
