evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3035.25,196434.5
0.071,88.0,136.0
0.073,4001.0,235177.5
0.082,176.0,574.0
0.085,647.5,35776.0
0.094,145.0,158.0
0.096,199.0,210.0
0.108,3388.2,244781.2
0.112,189.0,360.0
0.132,4001.0,281901.0
0.167,1184.0,38844.0
0.178,3771.5,251486.5
0.19,3376.3333333333335,190069.33333333334
0.193,4001.0,279161.0
0.202,2060.0,137935.5
0.213,4001.0,285954.0
0.216,631.0,19090.0
0.225,2052.0,139972.0
0.234,96.0,152.0
0.248,937.0,24127.0
0.26,1382.0,71669.0
0.272,2437.5,126972.5
0.283,314.0,1720.0
0.294,292.0,388.0
0.307,2788.25,162944.0
0.318,780.5,16855.0
0.342,658.0,23496.0
0.352,98.0,101.0
0.37,124.0,189.0
0.377,1335.0,37219.0
0.388,57.0,337.0
