evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1112.0,48674.0
0.062,2979.0,186953.16666666666
0.071,88.0,136.0
0.073,4001.0,235523.66666666666
0.082,176.0,574.0
0.085,647.5,35776.0
0.094,145.0,158.0
0.096,199.0,210.0
0.097,4001.0,268541.0
0.108,3490.3333333333335,249646.83333333334
0.112,189.0,360.0
0.132,4001.0,275437.5
0.14,688.0,5348.0
0.155,4001.0,293151.0
0.167,1184.0,38844.0
0.178,3671.5,242164.0
0.19,3376.3333333333335,190069.33333333334
0.193,4001.0,279161.0
0.202,2194.25,156839.25
0.213,2043.5,143392.0
0.216,631.0,19090.0
0.225,2052.0,139972.0
0.234,96.0,152.0
0.24,90.0,102.0
0.248,937.0,24127.0
0.26,1382.0,71669.0
0.269,83.5,141.0
0.272,2437.5,126972.5
0.283,314.0,1720.0
0.294,292.0,388.0
0.295,1750.0,33152.0
0.296,84.0,144.0
0.307,2788.25,162944.0
0.318,780.5,16855.0
0.341,267.0,1497.0
0.342,658.0,23496.0
0.352,98.0,101.0
0.37,124.0,189.0
0.377,1335.0,37219.0
0.388,57.0,337.0
