evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3125.6666666666665,182734.0
0.062,2936.4,209111.4
0.073,4001.0,295765.4
0.085,3202.909090909091,217464.0909090909
0.089,451.0,1666.0
0.091,195.0,250.0
0.097,4001.0,285199.2
0.107,309.0,912.0
0.108,3664.125,240107.875
0.119,149.0,154.0
0.12,2449.5,155948.5
0.132,3440.8,225957.2
0.139,405.0,3552.0
0.143,3376.0,219805.5
0.155,3120.4,191068.4
0.167,4001.0,263726.3333333333
0.178,2030.0,142467.0
0.184,147.0,161.0
0.19,1362.5,49009.5
0.202,2544.6,133599.4
0.208,378.0,592.0
0.213,3127.3333333333335,167000.44444444444
0.225,2600.0,156576.5
0.235,97.0,160.0
0.237,1987.25,91477.75
0.239,271.0,406.0
0.248,4001.0,241548.5
0.26,1803.3333333333333,100122.66666666667
0.27,91.0,109.0
0.272,1994.0,43468.5
0.279,96.0,109.0
0.283,2378.5,95626.5
0.29,923.0,18707.0
0.295,4001.0,266176.0
0.297,80.0,102.0
0.299,136.0,139.0
0.318,3108.0,163769.0
0.341,98.0,104.0
0.342,61.0,484.0
0.353,1076.0,27021.0
0.361,92.0,96.0
0.377,1238.5,39724.5
0.379,70.0,97.0
0.38,905.0,20153.0
0.388,1065.0,25100.0
0.39,247.0,435.0
0.393,103.0,141.0
0.396,85.0,87.0
