evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3231.4444444444443,189031.33333333334
0.062,3240.5714285714284,229525.85714285713
0.073,4001.0,293086.6666666667
0.077,402.0,1041.0
0.085,3130.6923076923076,210532.46153846153
0.088,107.0,186.0
0.089,451.0,1666.0
0.091,147.5,179.5
0.097,3958.6,283787.4
0.107,309.0,912.0
0.108,3614.923076923077,244899.61538461538
0.119,149.0,154.0
0.12,3613.125,253624.75
0.132,3689.777777777778,244039.11111111112
0.139,405.0,3552.0
0.143,3176.222222222222,200858.33333333334
0.155,2747.6,163139.3
0.167,3743.1,247441.8
0.178,2171.6666666666665,102921.33333333333
0.182,80.0,97.0
0.184,147.0,161.0
0.19,2514.1111111111113,151207.22222222222
0.197,84.0,89.0
0.202,3090.75,182872.0
0.206,219.0,322.0
0.208,378.0,592.0
0.213,2770.3333333333335,150308.91666666666
0.214,104.0,109.0
0.225,3067.0,186554.66666666666
0.235,97.0,160.0
0.237,1987.25,91477.75
0.239,271.0,406.0
0.248,4001.0,241548.5
0.25,107.0,108.0
0.26,2134.4,131973.0
0.262,114.0,130.0
0.27,91.0,109.0
0.272,2997.5,158251.5
0.279,96.0,109.0
0.283,2378.5,95626.5
0.29,923.0,18707.0
0.295,2405.8,127035.8
0.297,80.0,102.0
0.299,136.0,139.0
0.307,1878.5,29904.0
0.318,2556.2,100913.6
0.341,98.0,104.0
0.342,61.0,484.0
0.353,1030.6666666666667,35917.333333333336
0.354,393.0,1876.0
0.361,92.0,96.0
0.365,1581.0,57111.5
0.367,84.0,93.0
0.377,1238.5,39724.5
0.379,70.0,97.0
0.38,905.0,20153.0
0.388,1065.0,25100.0
0.39,247.0,435.0
0.393,103.0,141.0
0.396,85.0,87.0
