evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3475.8,210528.8
0.062,3113.8333333333335,223445.83333333334
0.073,4001.0,292694.0
0.077,402.0,1041.0
0.085,3202.909090909091,217464.0909090909
0.088,107.0,186.0
0.089,451.0,1666.0
0.091,195.0,250.0
0.097,4001.0,285199.2
0.107,309.0,912.0
0.108,3731.5,250028.4
0.119,149.0,154.0
0.12,2966.6666666666665,196644.66666666666
0.132,3440.8,225957.2
0.139,405.0,3552.0
0.143,3220.714285714286,213494.14285714287
0.155,3120.4,191068.4
0.167,3678.625,236347.625
0.178,1951.3333333333333,102982.0
0.184,147.0,161.0
0.19,1770.6666666666667,89617.0
0.197,84.0,89.0
0.202,2960.714285714286,168687.0
0.208,378.0,592.0
0.213,2820.9,150376.4
0.225,2600.0,156576.5
0.235,97.0,160.0
0.237,1987.25,91477.75
0.239,271.0,406.0
0.248,4001.0,241548.5
0.26,1803.3333333333333,100122.66666666667
0.262,114.0,130.0
0.27,91.0,109.0
0.272,1994.0,43468.5
0.279,96.0,109.0
0.283,2378.5,95626.5
0.29,923.0,18707.0
0.295,3000.6666666666665,194068.66666666666
0.297,80.0,102.0
0.299,136.0,139.0
0.307,2387.0,37136.0
0.318,2891.25,121435.0
0.341,98.0,104.0
0.342,61.0,484.0
0.353,1076.0,27021.0
0.354,393.0,1876.0
0.361,92.0,96.0
0.377,1238.5,39724.5
0.379,70.0,97.0
0.38,905.0,20153.0
0.388,1065.0,25100.0
0.39,247.0,435.0
0.393,103.0,141.0
0.396,85.0,87.0
