evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3125.6666666666665,182734.0
0.062,4001.0,276518.0
0.073,4001.0,298352.5
0.085,3150.8571428571427,217538.57142857142
0.097,4001.0,283049.25
0.107,309.0,912.0
0.108,3327.25,201213.5
0.12,2449.5,155948.5
0.132,4001.0,292106.0
0.139,405.0,3552.0
0.143,4001.0,279621.0
0.155,4001.0,268482.0
0.167,4001.0,268883.75
0.178,59.0,155.0
0.19,965.5,25892.5
0.202,2180.5,99277.5
0.208,378.0,592.0
0.213,2864.2,137955.0
0.225,2600.0,156576.5
0.235,97.0,160.0
0.237,2201.6666666666665,113709.66666666667
0.26,704.5,24942.5
0.27,91.0,109.0
0.272,2860.0,76832.0
0.279,96.0,109.0
0.29,923.0,18707.0
0.295,4001.0,266176.0
0.299,136.0,139.0
0.318,3108.0,163769.0
0.341,98.0,104.0
0.342,61.0,484.0
0.353,1076.0,27021.0
0.377,1082.0,32036.0
0.379,70.0,97.0
0.38,905.0,20153.0
0.388,1065.0,25100.0
0.39,247.0,435.0
