evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,205949.0
0.073,4001.0,298352.5
0.085,3196.3333333333335,225494.66666666666
0.097,4001.0,289907.3333333333
0.107,309.0,912.0
0.108,4001.0,206951.0
0.12,4001.0,272321.0
0.143,4001.0,279621.0
0.155,4001.0,243077.0
0.167,4001.0,269274.0
0.178,59.0,155.0
0.202,1553.0,28545.0
0.208,378.0,592.0
0.213,1940.0,21976.0
0.225,4001.0,292172.0
0.237,4001.0,265551.0
0.26,107.0,161.0
0.27,91.0,109.0
0.295,4001.0,266176.0
0.299,136.0,139.0
0.318,2215.0,60799.0
0.342,61.0,484.0
0.353,1076.0,27021.0
0.388,1065.0,25100.0
0.39,247.0,435.0
