evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3125.6666666666665,182734.0
0.062,3305.0,234553.5
0.073,4001.0,291959.25
0.085,3202.909090909091,217464.0909090909
0.089,451.0,1666.0
0.091,195.0,250.0
0.097,4001.0,285199.2
0.107,309.0,912.0
0.108,3551.8333333333335,225495.83333333334
0.12,2449.5,155948.5
0.132,4001.0,292106.0
0.139,405.0,3552.0
0.143,4001.0,279601.0
0.155,2900.25,161779.25
0.167,4001.0,269234.4
0.178,2030.0,142467.0
0.184,147.0,161.0
0.19,1362.5,49009.5
0.202,2180.5,99277.5
0.208,378.0,592.0
0.213,3127.3333333333335,167000.44444444444
0.225,2600.0,156576.5
0.235,97.0,160.0
0.237,2201.6666666666665,113709.66666666667
0.239,271.0,406.0
0.248,4001.0,241548.5
0.26,1803.3333333333333,100122.66666666667
0.27,91.0,109.0
0.272,1994.0,43468.5
0.279,96.0,109.0
0.283,2778.0,117373.0
0.29,923.0,18707.0
0.295,4001.0,266176.0
0.297,80.0,102.0
0.299,136.0,139.0
0.318,3108.0,163769.0
0.341,98.0,104.0
0.342,61.0,484.0
0.353,1076.0,27021.0
0.361,92.0,96.0
0.377,1082.0,32036.0
0.379,70.0,97.0
0.38,905.0,20153.0
0.388,1065.0,25100.0
0.39,247.0,435.0
