evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3563.3333333333335,212860.0
0.062,3240.5714285714284,229525.85714285713
0.073,4001.0,293086.6666666667
0.077,402.0,1041.0
0.085,3058.1666666666665,204574.91666666666
0.088,107.0,186.0
0.089,451.0,1666.0
0.091,147.5,179.5
0.097,3953.8888888888887,282667.0
0.107,309.0,912.0
0.108,3756.0,257710.72727272726
0.119,149.0,154.0
0.12,3380.4,235193.4
0.132,3600.8571428571427,237780.0
0.139,405.0,3552.0
0.143,3073.125,195777.125
0.155,2887.4444444444443,174869.44444444444
0.167,3714.4444444444443,244873.55555555556
0.178,2319.8,119280.0
0.182,80.0,97.0
0.184,147.0,161.0
0.19,2328.25,133833.0
0.197,84.0,89.0
0.202,3090.75,182872.0
0.208,378.0,592.0
0.213,2658.4545454545455,138072.72727272726
0.214,104.0,109.0
0.225,3067.0,186554.66666666666
0.235,97.0,160.0
0.237,1987.25,91477.75
0.239,271.0,406.0
0.248,4001.0,241548.5
0.25,107.0,108.0
0.26,2134.4,131973.0
0.262,114.0,130.0
0.27,91.0,109.0
0.272,1994.0,43468.5
0.279,96.0,109.0
0.283,2378.5,95626.5
0.29,923.0,18707.0
0.295,3000.6666666666665,194068.66666666666
0.297,80.0,102.0
0.299,136.0,139.0
0.307,1878.5,29904.0
0.318,2556.2,100913.6
0.341,98.0,104.0
0.342,61.0,484.0
0.353,1076.0,27021.0
0.354,393.0,1876.0
0.361,92.0,96.0
0.365,1066.0,18033.0
0.377,1238.5,39724.5
0.379,70.0,97.0
0.38,905.0,20153.0
0.388,1065.0,25100.0
0.39,247.0,435.0
0.393,103.0,141.0
0.396,85.0,87.0
