evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2688.0,155043.0
0.073,4001.0,298352.5
0.085,3518.2,247079.2
0.097,4001.0,283049.25
0.107,309.0,912.0
0.108,3327.25,201213.5
0.12,2449.5,155948.5
0.132,4001.0,292106.0
0.139,405.0,3552.0
0.143,4001.0,279621.0
0.155,4001.0,243077.0
0.167,4001.0,263728.3333333333
0.178,59.0,155.0
0.19,338.0,4864.0
0.202,2180.5,99277.5
0.208,378.0,592.0
0.213,2864.2,137955.0
0.225,2600.0,156576.5
0.235,97.0,160.0
0.237,2798.0,156965.0
0.26,704.5,24942.5
0.27,91.0,109.0
0.272,2860.0,76832.0
0.295,4001.0,266176.0
0.299,136.0,139.0
0.318,3108.0,163769.0
0.341,98.0,104.0
0.342,61.0,484.0
0.353,1076.0,27021.0
0.379,70.0,97.0
0.388,1065.0,25100.0
0.39,247.0,435.0
