evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,91.0,203.0
0.056,155.0,163.0
0.058,100.0,106.0
0.061,53.0,65.0
0.062,3179.0,185491.0
0.073,3199.0,210220.0
0.085,1421.5,94717.5
0.091,200.0,3019.0
0.097,2519.0,151165.66666666666
0.099,65.0,136.0
0.108,4001.0,305264.5
0.118,86.0,146.0
0.12,2194.5,135325.0
0.126,86.0,99.0
0.132,4001.0,281188.0
0.137,93.0,107.0
0.143,4001.0,272637.5
0.145,97.0,99.0
0.155,781.0,32752.0
0.167,4001.0,321796.0
0.176,88.0,151.0
0.178,3766.285714285714,258381.57142857142
0.184,222.0,904.0
0.19,4001.0,266975.75
0.191,149.0,223.0
0.199,223.0,1308.0
0.201,54.0,55.0
0.202,4001.0,270360.0
0.222,86.0,97.0
0.224,174.0,401.0
0.225,4001.0,259375.0
0.228,351.0,7144.0
0.237,3151.222222222222,200921.55555555556
0.239,62.0,74.0
0.248,4001.0,265579.0
0.257,201.0,1411.0
0.26,137.0,1349.0
0.269,197.0,1981.6666666666667
0.272,1951.3333333333333,86008.66666666667
0.274,105.0,108.0
0.276,193.0,309.0
0.283,4001.0,291042.0
0.284,132.0,159.0
0.287,90.0,148.0
0.295,776.0,16659.0
0.307,1050.3333333333333,24061.666666666668
0.309,94.0,206.0
0.318,1059.0,41291.0
0.322,82.0,153.0
0.324,111.0,209.0
0.33,2031.0,136038.5
0.341,206.0,263.0
0.348,98.0,102.0
0.368,86.0,93.0
0.387,78.0,100.0
0.394,86.0,102.0
0.396,66.0,100.0
